# auto-battlebot velocity jig command log
# linear/angular are what was asked for; meas_ch_a/meas_ch_b are what the radio
# reported on the two drive channels. meas_linear/meas_angular are those channels
# read through the configured mix, so they are an interpretation and the channels
# are the measurement. A wrong mix can be corrected from the channels offline.
# meas_weapon is the weapon throttle and meas_arm the weapon arm switch, CH3 and CH5
# on the radio. Neither drives the plant; both say what the robot was doing. On a
# hand-driven run the measured columns are the whole record: nothing was commanded.
# columns: t_host_s,linear,angular,trim,meas_ch_a,meas_ch_b,meas_linear,meas_angular,meas_weapon,meas_arm
# rate_hz=50.0 waveform=lin_coast run=LOG-108.TXT
# meas_linear/meas_angular re-derived from the channels with read_invert_a=false read_invert_b=true
# meas_linear/meas_angular re-derived from the channels with read_invert_a=false read_invert_b=true
2542.912198,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
2542.932372,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
2542.952474,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
2542.972564,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
2542.992757,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
2543.012959,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
2543.033164,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
2543.053251,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
2543.073471,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
2543.093591,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
2543.113672,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
2543.133768,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
2543.153926,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
2543.174090,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
2543.194170,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
2543.214428,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
2543.234521,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
2543.254629,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
2543.274828,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
2543.295031,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
2543.315119,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
2543.335230,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
2543.355347,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
2543.375616,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
2543.395900,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
2543.416133,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
2543.436237,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
2543.456461,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
2543.476653,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
2543.496846,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
2543.517088,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
2543.537192,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
2543.557427,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
2543.577665,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
2543.597945,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
2543.618185,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
2543.638381,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
2543.658572,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
2543.678766,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
2543.698917,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
2543.719164,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
2543.739408,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
2543.759582,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
2543.779677,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
2543.799837,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
2543.819993,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
2543.840207,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
2543.860370,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
2543.880465,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
2543.900717,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
2543.920823,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
2543.940924,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
2543.961171,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
2543.981330,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
2544.001419,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
2544.021618,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
2544.041863,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
2544.062075,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
2544.082158,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
2544.102252,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
2544.122410,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
2544.142615,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
2544.162776,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
2544.182868,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
2544.203037,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
2544.223160,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
2544.243323,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
2544.263503,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
2544.283660,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
2544.303861,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
2544.324043,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
2544.344305,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
2544.364490,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
2544.384674,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
2544.404768,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
2544.424856,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
2544.445063,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
2544.465141,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
2544.485224,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
2544.505408,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
2544.525563,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
2544.545804,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
2544.565975,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
2544.586129,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
2544.606222,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
2544.626315,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
2544.646576,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
2544.666745,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
2544.686896,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
2544.707061,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
2544.727220,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
2544.747374,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
2544.767572,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
2544.787720,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
2544.807929,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
2544.828182,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
2544.848276,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
2544.868367,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
2544.888461,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
2544.908576,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
2544.928770,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
2544.948970,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
2544.969151,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
2544.989310,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
2545.009403,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
2545.029625,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
2545.049710,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
2545.069888,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
2545.090141,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
2545.110204,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
2545.130388,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
2545.150486,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
2545.170641,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
2545.190824,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
2545.211040,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
2545.231269,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
2555.092053,0.6000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
2555.112263,0.6000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
2555.132350,0.6000,0.0000,0.0000,0.5840,-0.5879,0.5859,0.0020,-1.0000,-1.0000
2555.152517,0.6000,0.0000,0.0000,0.5840,-0.5879,0.5859,0.0020,-1.0000,-1.0000
2555.172777,0.6000,0.0000,0.0000,0.5840,-0.5879,0.5859,0.0020,-1.0000,-1.0000
2555.193030,0.6000,0.0000,0.0000,0.5840,-0.5879,0.5859,0.0020,-1.0000,-1.0000
2555.213111,0.6000,0.0000,0.0000,0.5840,-0.5879,0.5859,0.0020,-1.0000,-1.0000
2555.233193,0.6000,0.0000,0.0000,0.5840,-0.5879,0.5859,0.0020,-1.0000,-1.0000
2555.253281,0.6000,0.0000,0.0000,0.5840,-0.5879,0.5859,0.0020,-1.0000,-1.0000
2555.273381,0.6000,0.0000,0.0000,0.5840,-0.5879,0.5859,0.0020,-1.0000,-1.0000
2555.293463,0.6000,0.0000,0.0000,0.5840,-0.5879,0.5859,0.0020,-1.0000,-1.0000
2555.313556,0.6000,0.0000,0.0000,0.5840,-0.5879,0.5859,0.0020,-1.0000,-1.0000
2555.333640,0.6000,0.0000,0.0000,0.5840,-0.5879,0.5859,0.0020,-1.0000,-1.0000
2555.353789,0.6000,0.0000,0.0000,0.5840,-0.5879,0.5859,0.0020,-1.0000,-1.0000
2555.373941,0.6000,0.0000,0.0000,0.5840,-0.5879,0.5859,0.0020,-1.0000,-1.0000
2555.394037,0.6000,0.0000,0.0000,0.5840,-0.5879,0.5859,0.0020,-1.0000,-1.0000
2555.414191,0.6000,0.0000,0.0000,0.5840,-0.5879,0.5859,0.0020,-1.0000,-1.0000
2555.434286,0.6000,0.0000,0.0000,0.5840,-0.5879,0.5859,0.0020,-1.0000,-1.0000
2555.454369,0.6000,0.0000,0.0000,0.5840,-0.5879,0.5859,0.0020,-1.0000,-1.0000
2555.474556,0.6000,0.0000,0.0000,0.5840,-0.5879,0.5859,0.0020,-1.0000,-1.0000
2555.494650,0.6000,0.0000,0.0000,0.5840,-0.5879,0.5859,0.0020,-1.0000,-1.0000
2555.514809,0.6000,0.0000,0.0000,0.5840,-0.5879,0.5859,0.0020,-1.0000,-1.0000
2555.535069,0.6000,0.0000,0.0000,0.5840,-0.5879,0.5859,0.0020,-1.0000,-1.0000
2555.555153,0.6000,0.0000,0.0000,0.5840,-0.5879,0.5859,0.0020,-1.0000,-1.0000
2555.575309,0.6000,0.0000,0.0000,0.5840,-0.5879,0.5859,0.0020,-1.0000,-1.0000
2555.595402,0.6000,0.0000,0.0000,0.5840,-0.5879,0.5859,0.0020,-1.0000,-1.0000
2555.615486,0.6000,0.0000,0.0000,0.5840,-0.5879,0.5859,0.0020,-1.0000,-1.0000
2555.635747,0.6000,0.0000,0.0000,0.5840,-0.5879,0.5859,0.0020,-1.0000,-1.0000
2555.655897,0.6000,0.0000,0.0000,0.5840,-0.5879,0.5859,0.0020,-1.0000,-1.0000
2555.676148,0.6000,0.0000,0.0000,0.5840,-0.5879,0.5859,0.0020,-1.0000,-1.0000
2555.696492,0.6000,0.0000,0.0000,0.5840,-0.5879,0.5859,0.0020,-1.0000,-1.0000
2555.716651,0.6000,0.0000,0.0000,0.5840,-0.5879,0.5859,0.0020,-1.0000,-1.0000
2555.736842,0.6000,0.0000,0.0000,0.5840,-0.5879,0.5859,0.0020,-1.0000,-1.0000
2555.757035,0.6000,0.0000,0.0000,0.5840,-0.5879,0.5859,0.0020,-1.0000,-1.0000
2555.777157,0.6000,0.0000,0.0000,0.5840,-0.5879,0.5859,0.0020,-1.0000,-1.0000
2555.797251,0.6000,0.0000,0.0000,0.5840,-0.5879,0.5859,0.0020,-1.0000,-1.0000
2555.817421,0.6000,0.0000,0.0000,0.5840,-0.5879,0.5859,0.0020,-1.0000,-1.0000
2555.837514,0.6000,0.0000,0.0000,0.5840,-0.5879,0.5859,0.0020,-1.0000,-1.0000
2555.857677,0.6000,0.0000,0.0000,0.5840,-0.5879,0.5859,0.0020,-1.0000,-1.0000
2555.877880,0.6000,0.0000,0.0000,0.5840,-0.5879,0.5859,0.0020,-1.0000,-1.0000
2555.898040,0.6000,0.0000,0.0000,0.5840,-0.5879,0.5859,0.0020,-1.0000,-1.0000
2555.918199,0.6000,0.0000,0.0000,0.5840,-0.5879,0.5859,0.0020,-1.0000,-1.0000
2555.938355,0.6000,0.0000,0.0000,0.5840,-0.5879,0.5859,0.0020,-1.0000,-1.0000
2555.958521,0.6000,0.0000,0.0000,0.5840,-0.5879,0.5859,0.0020,-1.0000,-1.0000
2555.978684,0.6000,0.0000,0.0000,0.5840,-0.5879,0.5859,0.0020,-1.0000,-1.0000
2555.998846,0.6000,0.0000,0.0000,0.5840,-0.5879,0.5859,0.0020,-1.0000,-1.0000
2556.019033,0.6000,0.0000,0.0000,0.5840,-0.5879,0.5859,0.0020,-1.0000,-1.0000
2556.039200,0.6000,0.0000,0.0000,0.5840,-0.5879,0.5859,0.0020,-1.0000,-1.0000
2556.059359,0.6000,0.0000,0.0000,0.5840,-0.5879,0.5859,0.0020,-1.0000,-1.0000
2556.079507,0.6000,0.0000,0.0000,0.5840,-0.5879,0.5859,0.0020,-1.0000,-1.0000
2556.099645,0.6000,0.0000,0.0000,0.5840,-0.5879,0.5859,0.0020,-1.0000,-1.0000
2556.119784,0.6000,0.0000,0.0000,0.5840,-0.5879,0.5859,0.0020,-1.0000,-1.0000
2556.139946,0.6000,0.0000,0.0000,0.5840,-0.5879,0.5859,0.0020,-1.0000,-1.0000
2556.160133,0.6000,0.0000,0.0000,0.5840,-0.5879,0.5859,0.0020,-1.0000,-1.0000
2556.180305,0.6000,0.0000,0.0000,0.5840,-0.5879,0.5859,0.0020,-1.0000,-1.0000
2556.200477,0.6000,0.0000,0.0000,0.5840,-0.5879,0.5859,0.0020,-1.0000,-1.0000
2556.220633,0.6000,0.0000,0.0000,0.5840,-0.5879,0.5859,0.0020,-1.0000,-1.0000
2556.240801,0.6000,0.0000,0.0000,0.5840,-0.5879,0.5859,0.0020,-1.0000,-1.0000
2556.260964,0.6000,0.0000,0.0000,0.5840,-0.5879,0.5859,0.0020,-1.0000,-1.0000
2556.281152,0.6000,0.0000,0.0000,0.5840,-0.5879,0.5859,0.0020,-1.0000,-1.0000
2556.301309,0.6000,0.0000,0.0000,0.5840,-0.5879,0.5859,0.0020,-1.0000,-1.0000
2556.321495,0.6000,0.0000,0.0000,0.5840,-0.5879,0.5859,0.0020,-1.0000,-1.0000
2556.341659,0.6000,0.0000,0.0000,0.5840,-0.5879,0.5859,0.0020,-1.0000,-1.0000
2556.361819,0.6000,0.0000,0.0000,0.5840,-0.5879,0.5859,0.0020,-1.0000,-1.0000
2556.381978,0.6000,0.0000,0.0000,0.5840,-0.5879,0.5859,0.0020,-1.0000,-1.0000
2556.402135,0.6000,0.0000,0.0000,0.5840,-0.5879,0.5859,0.0020,-1.0000,-1.0000
2556.422230,0.6000,0.0000,0.0000,0.5840,-0.5879,0.5859,0.0020,-1.0000,-1.0000
2556.442345,0.6000,0.0000,0.0000,0.5840,-0.5879,0.5859,0.0020,-1.0000,-1.0000
2556.462546,0.6000,0.0000,0.0000,0.5840,-0.5879,0.5859,0.0020,-1.0000,-1.0000
2556.482799,0.6000,0.0000,0.0000,0.5840,-0.5879,0.5859,0.0020,-1.0000,-1.0000
2556.502996,0.6000,0.0000,0.0000,0.5840,-0.5879,0.5859,0.0020,-1.0000,-1.0000
2556.523176,0.6000,0.0000,0.0000,0.5840,-0.5879,0.5859,0.0020,-1.0000,-1.0000
2556.543334,0.6000,0.0000,0.0000,0.5840,-0.5879,0.5859,0.0020,-1.0000,-1.0000
2556.563428,0.6000,0.0000,0.0000,0.5840,-0.5879,0.5859,0.0020,-1.0000,-1.0000
2556.583586,0.6000,0.0000,0.0000,0.5840,-0.5879,0.5859,0.0020,-1.0000,-1.0000
2556.603777,0.6000,0.0000,0.0000,0.5840,-0.5879,0.5859,0.0020,-1.0000,-1.0000
2556.623984,0.6000,0.0000,0.0000,0.5840,-0.5879,0.5859,0.0020,-1.0000,-1.0000
2556.644222,0.6000,0.0000,0.0000,0.5840,-0.5879,0.5859,0.0020,-1.0000,-1.0000
2556.664461,0.6000,0.0000,0.0000,0.5840,-0.5879,0.5859,0.0020,-1.0000,-1.0000
2556.684694,0.6000,0.0000,0.0000,0.5840,-0.5879,0.5859,0.0020,-1.0000,-1.0000
2556.704908,0.6000,0.0000,0.0000,0.5840,-0.5879,0.5859,0.0020,-1.0000,-1.0000
2556.725136,0.6000,0.0000,0.0000,0.5840,-0.5879,0.5859,0.0020,-1.0000,-1.0000
2556.745370,0.6000,0.0000,0.0000,0.5840,-0.5879,0.5859,0.0020,-1.0000,-1.0000
2556.765536,0.6000,0.0000,0.0000,0.5840,-0.5879,0.5859,0.0020,-1.0000,-1.0000
2556.785749,0.6000,0.0000,0.0000,0.5840,-0.5879,0.5859,0.0020,-1.0000,-1.0000
2556.806085,0.6000,0.0000,0.0000,0.5840,-0.5879,0.5859,0.0020,-1.0000,-1.0000
2556.826327,0.6000,0.0000,0.0000,0.5840,-0.5879,0.5859,0.0020,-1.0000,-1.0000
2556.846559,0.6000,0.0000,0.0000,0.5840,-0.5879,0.5859,0.0020,-1.0000,-1.0000
2556.866821,0.6000,0.0000,0.0000,0.5840,-0.5879,0.5859,0.0020,-1.0000,-1.0000
2556.887063,0.6000,0.0000,0.0000,0.5840,-0.5879,0.5859,0.0020,-1.0000,-1.0000
2556.907334,0.6000,0.0000,0.0000,0.5840,-0.5879,0.5859,0.0020,-1.0000,-1.0000
2556.927604,0.6000,0.0000,0.0000,0.5840,-0.5879,0.5859,0.0020,-1.0000,-1.0000
2556.947809,0.6000,0.0000,0.0000,0.5840,-0.5879,0.5859,0.0020,-1.0000,-1.0000
2556.968042,0.6000,0.0000,0.0000,0.5840,-0.5879,0.5859,0.0020,-1.0000,-1.0000
2556.988206,0.6000,0.0000,0.0000,0.5840,-0.5879,0.5859,0.0020,-1.0000,-1.0000
2557.008314,0.6000,0.0000,0.0000,0.5840,-0.5879,0.5859,0.0020,-1.0000,-1.0000
2557.028573,0.6000,0.0000,0.0000,0.5840,-0.5879,0.5859,0.0020,-1.0000,-1.0000
2557.048809,0.6000,0.0000,0.0000,0.5840,-0.5879,0.5859,0.0020,-1.0000,-1.0000
2557.069049,0.6000,0.0000,0.0000,0.5840,-0.5879,0.5859,0.0020,-1.0000,-1.0000
2557.089217,0.0000,0.0000,0.0000,0.5840,-0.5879,0.5859,0.0020,-1.0000,-1.0000
2557.109458,0.0000,0.0000,0.0000,0.5840,-0.5879,0.5859,0.0020,-1.0000,-1.0000
2557.129689,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
2557.149924,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
2557.170215,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
2557.190514,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
2557.210803,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
2557.231053,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
2557.251286,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
2557.271523,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
2557.291755,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
2557.312039,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
2557.332278,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
2557.352531,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
2557.372757,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
2557.392972,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
2557.413257,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
2557.433481,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
2557.453720,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
2557.473974,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
2557.494256,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
2557.514451,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
2557.534701,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
2557.554792,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
2557.575034,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
2557.595273,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
2557.615564,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
2557.635799,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
2557.655958,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
2557.676230,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
2557.696404,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
2557.716652,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
2557.736838,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
2557.757091,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
