# auto-battlebot velocity jig command log
# linear/angular are what was asked for; meas_ch_a/meas_ch_b are what the radio
# reported on the two drive channels. meas_linear/meas_angular are those channels
# read through the configured mix, so they are an interpretation and the channels
# are the measurement. A wrong mix can be corrected from the channels offline.
# meas_weapon is the weapon throttle and meas_arm the weapon arm switch, CH3 and CH5
# on the radio. Neither drives the plant; both say what the robot was doing. On a
# hand-driven run the measured columns are the whole record: nothing was commanded.
# columns: t_host_s,linear,angular,trim,meas_ch_a,meas_ch_b,meas_linear,meas_angular,meas_weapon,meas_arm
# rate_hz=50.0 waveform=ang_coast run=LOG-120.TXT
6633.196598,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
6633.216842,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
6633.237080,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
6633.257146,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
6633.277447,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
6633.297682,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
6633.317928,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
6633.338163,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
6633.358259,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
6633.378468,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
6633.398619,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
6633.418723,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
6633.438927,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
6633.459143,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
6633.479478,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
6633.499577,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
6633.519795,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
6633.539959,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
6633.560214,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
6633.580328,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
6633.600583,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
6633.620835,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
6633.641049,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
6633.661213,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
6633.681457,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
6633.701560,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
6633.721657,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
6633.741863,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
6633.762101,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
6633.782270,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
6633.802448,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
6633.822545,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
6633.842787,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
6633.862880,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
6633.883158,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
6633.903395,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
6633.923638,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
6633.943714,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
6633.963915,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
6633.984153,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
6634.004383,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
6634.024477,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
6634.044771,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
6634.064981,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
6634.085220,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
6634.105315,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
6634.125531,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
6634.145633,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
6634.165883,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
6634.185976,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
6634.206115,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
6634.226207,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
6634.246286,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
6634.266377,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
6634.286500,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
6634.306702,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
6634.326942,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
6634.347164,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
6634.367331,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
6634.387424,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
6634.407501,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
6634.427596,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
6634.447814,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
6634.468075,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
6634.488159,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
6634.508251,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
6634.528363,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
6634.548459,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
6634.568548,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
6634.588641,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
6634.608733,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
6634.628943,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
6634.649139,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
6634.669230,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
6634.689473,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
6634.709562,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
6634.729771,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
6634.749868,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
6634.770074,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
6634.790337,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
6634.810607,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
6634.830850,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
6634.851038,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
6634.871528,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
6634.891762,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
6634.911999,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
6634.932240,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
6634.952339,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
6634.972538,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
6634.992789,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
6635.013066,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
6635.033273,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
6635.053469,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
6635.733514,0.0000,-1.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
6635.753610,0.0000,-1.0000,0.0000,0.9746,0.9746,0.0000,-0.9746,-1.0000,-1.0000
6635.773696,0.0000,-1.0000,0.0000,0.9746,0.9746,0.0000,-0.9746,-1.0000,-1.0000
6635.793901,0.0000,-1.0000,0.0000,0.9746,0.9746,0.0000,-0.9746,-1.0000,-1.0000
6635.814159,0.0000,-1.0000,0.0000,0.9746,0.9746,0.0000,-0.9746,-1.0000,-1.0000
6635.834365,0.0000,-1.0000,0.0000,0.9746,0.9746,0.0000,-0.9746,-1.0000,-1.0000
6635.854578,0.0000,-1.0000,0.0000,0.9746,0.9746,0.0000,-0.9746,-1.0000,-1.0000
6635.874872,0.0000,-1.0000,0.0000,0.9746,0.9746,0.0000,-0.9746,-1.0000,-1.0000
6635.895066,0.0000,-1.0000,0.0000,0.9746,0.9746,0.0000,-0.9746,-1.0000,-1.0000
6635.915297,0.0000,-1.0000,0.0000,0.9746,0.9746,0.0000,-0.9746,-1.0000,-1.0000
6635.935544,0.0000,-1.0000,0.0000,0.9746,0.9746,0.0000,-0.9746,-1.0000,-1.0000
6635.955639,0.0000,-1.0000,0.0000,0.9746,0.9746,0.0000,-0.9746,-1.0000,-1.0000
6635.975845,0.0000,-1.0000,0.0000,0.9746,0.9746,0.0000,-0.9746,-1.0000,-1.0000
6635.996082,0.0000,-1.0000,0.0000,0.9746,0.9746,0.0000,-0.9746,-1.0000,-1.0000
6636.016257,0.0000,-1.0000,0.0000,0.9746,0.9746,0.0000,-0.9746,-1.0000,-1.0000
6636.036538,0.0000,-1.0000,0.0000,0.9746,0.9746,0.0000,-0.9746,-1.0000,-1.0000
6636.056782,0.0000,-1.0000,0.0000,0.9746,0.9746,0.0000,-0.9746,-1.0000,-1.0000
6636.076966,0.0000,-1.0000,0.0000,0.9746,0.9746,0.0000,-0.9746,-1.0000,-1.0000
6636.097193,0.0000,-1.0000,0.0000,0.9746,0.9746,0.0000,-0.9746,-1.0000,-1.0000
6636.117296,0.0000,-1.0000,0.0000,0.9746,0.9746,0.0000,-0.9746,-1.0000,-1.0000
6636.137487,0.0000,-1.0000,0.0000,0.9746,0.9746,0.0000,-0.9746,-1.0000,-1.0000
6636.157580,0.0000,-1.0000,0.0000,0.9746,0.9746,0.0000,-0.9746,-1.0000,-1.0000
6636.177777,0.0000,-1.0000,0.0000,0.9746,0.9746,0.0000,-0.9746,-1.0000,-1.0000
6636.198063,0.0000,-1.0000,0.0000,0.9746,0.9746,0.0000,-0.9746,-1.0000,-1.0000
6636.218239,0.0000,-1.0000,0.0000,0.9746,0.9746,0.0000,-0.9746,-1.0000,-1.0000
6636.238404,0.0000,-1.0000,0.0000,0.9746,0.9746,0.0000,-0.9746,-1.0000,-1.0000
6636.258550,0.0000,-1.0000,0.0000,0.9746,0.9746,0.0000,-0.9746,-1.0000,-1.0000
6636.278739,0.0000,-1.0000,0.0000,0.9746,0.9746,0.0000,-0.9746,-1.0000,-1.0000
6636.298983,0.0000,-1.0000,0.0000,0.9746,0.9746,0.0000,-0.9746,-1.0000,-1.0000
6636.319160,0.0000,-1.0000,0.0000,0.9746,0.9746,0.0000,-0.9746,-1.0000,-1.0000
6636.339259,0.0000,-1.0000,0.0000,0.9746,0.9746,0.0000,-0.9746,-1.0000,-1.0000
6636.359430,0.0000,-1.0000,0.0000,0.9746,0.9746,0.0000,-0.9746,-1.0000,-1.0000
6636.379531,0.0000,-1.0000,0.0000,0.9746,0.9746,0.0000,-0.9746,-1.0000,-1.0000
6636.399785,0.0000,-1.0000,0.0000,0.9746,0.9746,0.0000,-0.9746,-1.0000,-1.0000
6636.420057,0.0000,-1.0000,0.0000,0.9746,0.9746,0.0000,-0.9746,-1.0000,-1.0000
6636.440157,0.0000,-1.0000,0.0000,0.9746,0.9746,0.0000,-0.9746,-1.0000,-1.0000
6636.460453,0.0000,-1.0000,0.0000,0.9746,0.9746,0.0000,-0.9746,-1.0000,-1.0000
6636.480637,0.0000,-1.0000,0.0000,0.9746,0.9746,0.0000,-0.9746,-1.0000,-1.0000
6636.500741,0.0000,-1.0000,0.0000,0.9746,0.9746,0.0000,-0.9746,-1.0000,-1.0000
6636.520839,0.0000,-1.0000,0.0000,0.9746,0.9746,0.0000,-0.9746,-1.0000,-1.0000
6636.541052,0.0000,-1.0000,0.0000,0.9746,0.9746,0.0000,-0.9746,-1.0000,-1.0000
6636.561307,0.0000,-1.0000,0.0000,0.9746,0.9746,0.0000,-0.9746,-1.0000,-1.0000
6636.581563,0.0000,-1.0000,0.0000,0.9746,0.9746,0.0000,-0.9746,-1.0000,-1.0000
6636.601659,0.0000,-1.0000,0.0000,0.9746,0.9746,0.0000,-0.9746,-1.0000,-1.0000
6636.621920,0.0000,-1.0000,0.0000,0.9746,0.9746,0.0000,-0.9746,-1.0000,-1.0000
6636.642153,0.0000,-1.0000,0.0000,0.9746,0.9746,0.0000,-0.9746,-1.0000,-1.0000
6636.662247,0.0000,-1.0000,0.0000,0.9746,0.9746,0.0000,-0.9746,-1.0000,-1.0000
6636.682478,0.0000,-1.0000,0.0000,0.9746,0.9746,0.0000,-0.9746,-1.0000,-1.0000
6636.702701,0.0000,-1.0000,0.0000,0.9746,0.9746,0.0000,-0.9746,-1.0000,-1.0000
6636.722870,0.0000,-1.0000,0.0000,0.9746,0.9746,0.0000,-0.9746,-1.0000,-1.0000
6636.743424,0.0000,-1.0000,0.0000,0.9746,0.9746,0.0000,-0.9746,-1.0000,-1.0000
6636.763631,0.0000,-1.0000,0.0000,0.9746,0.9746,0.0000,-0.9746,-1.0000,-1.0000
6636.783912,0.0000,-1.0000,0.0000,0.9746,0.9746,0.0000,-0.9746,-1.0000,-1.0000
6636.804155,0.0000,-1.0000,0.0000,0.9746,0.9746,0.0000,-0.9746,-1.0000,-1.0000
6636.824251,0.0000,-1.0000,0.0000,0.9746,0.9746,0.0000,-0.9746,-1.0000,-1.0000
6636.844514,0.0000,-1.0000,0.0000,0.9746,0.9746,0.0000,-0.9746,-1.0000,-1.0000
6636.864610,0.0000,-1.0000,0.0000,0.9746,0.9746,0.0000,-0.9746,-1.0000,-1.0000
6636.884714,0.0000,-1.0000,0.0000,0.9746,0.9746,0.0000,-0.9746,-1.0000,-1.0000
6636.904925,0.0000,-1.0000,0.0000,0.9746,0.9746,0.0000,-0.9746,-1.0000,-1.0000
6636.925220,0.0000,-1.0000,0.0000,0.9746,0.9746,0.0000,-0.9746,-1.0000,-1.0000
6636.945441,0.0000,-1.0000,0.0000,0.9746,0.9746,0.0000,-0.9746,-1.0000,-1.0000
6636.965542,0.0000,-1.0000,0.0000,0.9746,0.9746,0.0000,-0.9746,-1.0000,-1.0000
6636.985638,0.0000,-1.0000,0.0000,0.9746,0.9746,0.0000,-0.9746,-1.0000,-1.0000
6637.005853,0.0000,-1.0000,0.0000,0.9746,0.9746,0.0000,-0.9746,-1.0000,-1.0000
6637.026095,0.0000,-1.0000,0.0000,0.9746,0.9746,0.0000,-0.9746,-1.0000,-1.0000
6637.046187,0.0000,-1.0000,0.0000,0.9746,0.9746,0.0000,-0.9746,-1.0000,-1.0000
6637.066282,0.0000,-1.0000,0.0000,0.9746,0.9746,0.0000,-0.9746,-1.0000,-1.0000
6637.086531,0.0000,-1.0000,0.0000,0.9746,0.9746,0.0000,-0.9746,-1.0000,-1.0000
6637.106763,0.0000,-1.0000,0.0000,0.9746,0.9746,0.0000,-0.9746,-1.0000,-1.0000
6637.126864,0.0000,-1.0000,0.0000,0.9746,0.9746,0.0000,-0.9746,-1.0000,-1.0000
6637.147084,0.0000,-1.0000,0.0000,0.9746,0.9746,0.0000,-0.9746,-1.0000,-1.0000
6637.167286,0.0000,-1.0000,0.0000,0.9746,0.9746,0.0000,-0.9746,-1.0000,-1.0000
6637.187472,0.0000,-1.0000,0.0000,0.9746,0.9746,0.0000,-0.9746,-1.0000,-1.0000
6637.207551,0.0000,-1.0000,0.0000,0.9746,0.9746,0.0000,-0.9746,-1.0000,-1.0000
6637.227792,0.0000,-1.0000,0.0000,0.9746,0.9746,0.0000,-0.9746,-1.0000,-1.0000
6637.247874,0.0000,-1.0000,0.0000,0.9746,0.9746,0.0000,-0.9746,-1.0000,-1.0000
6637.268109,0.0000,-1.0000,0.0000,0.9746,0.9746,0.0000,-0.9746,-1.0000,-1.0000
6637.288199,0.0000,-1.0000,0.0000,0.9746,0.9746,0.0000,-0.9746,-1.0000,-1.0000
6637.308427,0.0000,-1.0000,0.0000,0.9746,0.9746,0.0000,-0.9746,-1.0000,-1.0000
6637.328662,0.0000,-1.0000,0.0000,0.9746,0.9746,0.0000,-0.9746,-1.0000,-1.0000
6637.348765,0.0000,-1.0000,0.0000,0.9746,0.9746,0.0000,-0.9746,-1.0000,-1.0000
6637.368977,0.0000,-1.0000,0.0000,0.9746,0.9746,0.0000,-0.9746,-1.0000,-1.0000
6637.389035,0.0000,-1.0000,0.0000,0.9746,0.9746,0.0000,-0.9746,-1.0000,-1.0000
6637.409272,0.0000,-1.0000,0.0000,0.9746,0.9746,0.0000,-0.9746,-1.0000,-1.0000
6637.429517,0.0000,-1.0000,0.0000,0.9746,0.9746,0.0000,-0.9746,-1.0000,-1.0000
6637.449613,0.0000,-1.0000,0.0000,0.9746,0.9746,0.0000,-0.9746,-1.0000,-1.0000
6637.469857,0.0000,-1.0000,0.0000,0.9746,0.9746,0.0000,-0.9746,-1.0000,-1.0000
6637.490072,0.0000,-1.0000,0.0000,0.9746,0.9746,0.0000,-0.9746,-1.0000,-1.0000
6637.510284,0.0000,-1.0000,0.0000,0.9746,0.9746,0.0000,-0.9746,-1.0000,-1.0000
6637.530492,0.0000,-1.0000,0.0000,0.9746,0.9746,0.0000,-0.9746,-1.0000,-1.0000
6637.550585,0.0000,-1.0000,0.0000,0.9746,0.9746,0.0000,-0.9746,-1.0000,-1.0000
6637.570796,0.0000,-1.0000,0.0000,0.9746,0.9746,0.0000,-0.9746,-1.0000,-1.0000
6637.590989,0.0000,-1.0000,0.0000,0.9746,0.9746,0.0000,-0.9746,-1.0000,-1.0000
6637.611153,0.0000,-1.0000,0.0000,0.9746,0.9746,0.0000,-0.9746,-1.0000,-1.0000
6637.631408,0.0000,-1.0000,0.0000,0.9746,0.9746,0.0000,-0.9746,-1.0000,-1.0000
6637.651509,0.0000,-1.0000,0.0000,0.9746,0.9746,0.0000,-0.9746,-1.0000,-1.0000
6637.671711,0.0000,-1.0000,0.0000,0.9746,0.9746,0.0000,-0.9746,-1.0000,-1.0000
6637.691945,0.0000,-1.0000,0.0000,0.9746,0.9746,0.0000,-0.9746,-1.0000,-1.0000
6637.712198,0.0000,-1.0000,0.0000,0.9746,0.9746,0.0000,-0.9746,-1.0000,-1.0000
6637.732393,0.0000,-1.0000,0.0000,0.9746,0.9746,0.0000,-0.9746,-1.0000,-1.0000
6637.752487,0.0000,-1.0000,0.0000,0.9746,0.9746,0.0000,-0.9746,-1.0000,-1.0000
6637.772587,0.0000,-1.0000,0.0000,0.9746,0.9746,0.0000,-0.9746,-1.0000,-1.0000
6637.792785,0.0000,-1.0000,0.0000,0.9746,0.9746,0.0000,-0.9746,-1.0000,-1.0000
6637.812944,0.0000,-1.0000,0.0000,0.9746,0.9746,0.0000,-0.9746,-1.0000,-1.0000
6637.833043,0.0000,-1.0000,0.0000,0.9746,0.9746,0.0000,-0.9746,-1.0000,-1.0000
6637.853146,0.0000,-1.0000,0.0000,0.9746,0.9746,0.0000,-0.9746,-1.0000,-1.0000
6637.873380,0.0000,-1.0000,0.0000,0.9746,0.9746,0.0000,-0.9746,-1.0000,-1.0000
6637.893626,0.0000,-1.0000,0.0000,0.9746,0.9746,0.0000,-0.9746,-1.0000,-1.0000
6637.913725,0.0000,-1.0000,0.0000,0.9746,0.9746,0.0000,-0.9746,-1.0000,-1.0000
6637.933978,0.0000,-1.0000,0.0000,0.9746,0.9746,0.0000,-0.9746,-1.0000,-1.0000
6637.954211,0.0000,-1.0000,0.0000,0.9746,0.9746,0.0000,-0.9746,-1.0000,-1.0000
6637.974418,0.0000,-1.0000,0.0000,0.9746,0.9746,0.0000,-0.9746,-1.0000,-1.0000
6637.994687,0.0000,-1.0000,0.0000,0.9746,0.9746,0.0000,-0.9746,-1.0000,-1.0000
6638.014967,0.0000,-1.0000,0.0000,0.9746,0.9746,0.0000,-0.9746,-1.0000,-1.0000
6638.035210,0.0000,-1.0000,0.0000,0.9746,0.9746,0.0000,-0.9746,-1.0000,-1.0000
6638.055466,0.0000,-1.0000,0.0000,0.9746,0.9746,0.0000,-0.9746,-1.0000,-1.0000
6638.075705,0.0000,-1.0000,0.0000,0.9746,0.9746,0.0000,-0.9746,-1.0000,-1.0000
6638.095914,0.0000,-1.0000,0.0000,0.9746,0.9746,0.0000,-0.9746,-1.0000,-1.0000
6638.116154,0.0000,-1.0000,0.0000,0.9746,0.9746,0.0000,-0.9746,-1.0000,-1.0000
6638.136324,0.0000,-1.0000,0.0000,0.9746,0.9746,0.0000,-0.9746,-1.0000,-1.0000
6638.156559,0.0000,-1.0000,0.0000,0.9746,0.9746,0.0000,-0.9746,-1.0000,-1.0000
6638.176815,0.0000,-1.0000,0.0000,0.9746,0.9746,0.0000,-0.9746,-1.0000,-1.0000
6638.197044,0.0000,-1.0000,0.0000,0.9746,0.9746,0.0000,-0.9746,-1.0000,-1.0000
6638.217199,0.0000,-1.0000,0.0000,0.9746,0.9746,0.0000,-0.9746,-1.0000,-1.0000
6638.237462,0.0000,-1.0000,0.0000,0.9746,0.9746,0.0000,-0.9746,-1.0000,-1.0000
6638.257716,0.0000,-1.0000,0.0000,0.9746,0.9746,0.0000,-0.9746,-1.0000,-1.0000
6638.277971,0.0000,-1.0000,0.0000,0.9746,0.9746,0.0000,-0.9746,-1.0000,-1.0000
6638.298104,0.0000,-1.0000,0.0000,0.9746,0.9746,0.0000,-0.9746,-1.0000,-1.0000
6638.318208,0.0000,-1.0000,0.0000,0.9746,0.9746,0.0000,-0.9746,-1.0000,-1.0000
6638.338363,0.0000,-1.0000,0.0000,0.9746,0.9746,0.0000,-0.9746,-1.0000,-1.0000
6638.358546,0.0000,-1.0000,0.0000,0.9746,0.9746,0.0000,-0.9746,-1.0000,-1.0000
6638.378795,0.0000,-1.0000,0.0000,0.9746,0.9746,0.0000,-0.9746,-1.0000,-1.0000
6638.398959,0.0000,-1.0000,0.0000,0.9746,0.9746,0.0000,-0.9746,-1.0000,-1.0000
6638.419039,0.0000,-1.0000,0.0000,0.9746,0.9746,0.0000,-0.9746,-1.0000,-1.0000
6638.439232,0.0000,-1.0000,0.0000,0.9746,0.9746,0.0000,-0.9746,-1.0000,-1.0000
6638.459457,0.0000,-1.0000,0.0000,0.9746,0.9746,0.0000,-0.9746,-1.0000,-1.0000
6638.479605,0.0000,-1.0000,0.0000,0.9746,0.9746,0.0000,-0.9746,-1.0000,-1.0000
6638.499790,0.0000,-1.0000,0.0000,0.9746,0.9746,0.0000,-0.9746,-1.0000,-1.0000
6638.519983,0.0000,-1.0000,0.0000,0.9746,0.9746,0.0000,-0.9746,-1.0000,-1.0000
6638.540115,0.0000,-1.0000,0.0000,0.9746,0.9746,0.0000,-0.9746,-1.0000,-1.0000
6638.560336,0.0000,-1.0000,0.0000,0.9746,0.9746,0.0000,-0.9746,-1.0000,-1.0000
6638.580531,0.0000,-1.0000,0.0000,0.9746,0.9746,0.0000,-0.9746,-1.0000,-1.0000
6638.600622,0.0000,-1.0000,0.0000,0.9746,0.9746,0.0000,-0.9746,-1.0000,-1.0000
6638.620801,0.0000,-1.0000,0.0000,0.9746,0.9746,0.0000,-0.9746,-1.0000,-1.0000
6638.640992,0.0000,-1.0000,0.0000,0.9746,0.9746,0.0000,-0.9746,-1.0000,-1.0000
6638.661171,0.0000,-1.0000,0.0000,0.9746,0.9746,0.0000,-0.9746,-1.0000,-1.0000
6638.681240,0.0000,-1.0000,0.0000,0.9746,0.9746,0.0000,-0.9746,-1.0000,-1.0000
6638.701424,0.0000,-1.0000,0.0000,0.9746,0.9746,0.0000,-0.9746,-1.0000,-1.0000
6638.721625,0.0000,-1.0000,0.0000,0.9746,0.9746,0.0000,-0.9746,-1.0000,-1.0000
6638.741842,0.0000,-1.0000,0.0000,0.9746,0.9746,0.0000,-0.9746,-1.0000,-1.0000
6638.762040,0.0000,-1.0000,0.0000,0.9746,0.9746,0.0000,-0.9746,-1.0000,-1.0000
6638.782136,0.0000,-1.0000,0.0000,0.9746,0.9746,0.0000,-0.9746,-1.0000,-1.0000
6638.802315,0.0000,-1.0000,0.0000,0.9746,0.9746,0.0000,-0.9746,-1.0000,-1.0000
6638.822501,0.0000,-1.0000,0.0000,0.9746,0.9746,0.0000,-0.9746,-1.0000,-1.0000
6638.842679,0.0000,-1.0000,0.0000,0.9746,0.9746,0.0000,-0.9746,-1.0000,-1.0000
