# auto-battlebot velocity jig command log
# linear/angular are what was asked for; meas_ch_a/meas_ch_b are what the radio
# reported on the two drive channels. meas_linear/meas_angular are those channels
# read through the configured mix, so they are an interpretation and the channels
# are the measurement. A wrong mix can be corrected from the channels offline.
# meas_weapon is the weapon throttle and meas_arm the weapon arm switch, CH3 and CH5
# on the radio. Neither drives the plant; both say what the robot was doing. On a
# hand-driven run the measured columns are the whole record: nothing was commanded.
# columns: t_host_s,linear,angular,trim,meas_ch_a,meas_ch_b,meas_linear,meas_angular,meas_weapon,meas_arm
# rate_hz=50.0 waveform=coupling_grid run=LOG-117.TXT
5963.277598,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
5963.297692,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
5963.317935,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
5963.338164,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
5963.358357,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
5963.378519,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
5963.398619,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
5963.418796,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
5963.439038,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
5963.459312,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
5963.479558,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
5963.499801,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
5963.520061,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
5963.540368,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
5963.560626,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
5963.580828,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
5963.601135,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
5963.621388,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
5968.878677,0.7600,-0.0800,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
5968.898943,0.7600,-0.0800,0.0000,0.8184,-0.6660,0.7422,-0.0762,-1.0000,-1.0000
5968.919238,0.7600,-0.0800,0.0000,0.8184,-0.6660,0.7422,-0.0762,-1.0000,-1.0000
5968.939441,0.7600,-0.0800,0.0000,0.8184,-0.6660,0.7422,-0.0762,-1.0000,-1.0000
5968.959727,0.7600,-0.0800,0.0000,0.8184,-0.6660,0.7422,-0.0762,-1.0000,-1.0000
5968.979903,0.7600,-0.0800,0.0000,0.8184,-0.6660,0.7422,-0.0762,-1.0000,-1.0000
5969.000103,0.7600,-0.0800,0.0000,0.8184,-0.6660,0.7422,-0.0762,-1.0000,-1.0000
5969.020201,0.7600,-0.0800,0.0000,0.8184,-0.6660,0.7422,-0.0762,-1.0000,-1.0000
5969.040450,0.7600,-0.0800,0.0000,0.8184,-0.6660,0.7422,-0.0762,-1.0000,-1.0000
5969.060693,0.7600,-0.0800,0.0000,0.8184,-0.6660,0.7422,-0.0762,-1.0000,-1.0000
5969.080873,0.7600,-0.0800,0.0000,0.8184,-0.6660,0.7422,-0.0762,-1.0000,-1.0000
5969.101210,0.7600,-0.0800,0.0000,0.8184,-0.6660,0.7422,-0.0762,-1.0000,-1.0000
5969.121399,0.7600,-0.0800,0.0000,0.8184,-0.6660,0.7422,-0.0762,-1.0000,-1.0000
5969.141647,0.7600,-0.0800,0.0000,0.8184,-0.6660,0.7422,-0.0762,-1.0000,-1.0000
5969.161886,0.7600,-0.0800,0.0000,0.8184,-0.6660,0.7422,-0.0762,-1.0000,-1.0000
5969.182142,0.7600,-0.0800,0.0000,0.8184,-0.6660,0.7422,-0.0762,-1.0000,-1.0000
5969.202382,0.7600,-0.0800,0.0000,0.8184,-0.6660,0.7422,-0.0762,-1.0000,-1.0000
5969.222622,0.7600,-0.0800,0.0000,0.8184,-0.6660,0.7422,-0.0762,-1.0000,-1.0000
5969.242902,0.7600,-0.0800,0.0000,0.8184,-0.6660,0.7422,-0.0762,-1.0000,-1.0000
5969.263199,0.7600,-0.0800,0.0000,0.8184,-0.6660,0.7422,-0.0762,-1.0000,-1.0000
5969.283390,0.7600,-0.0800,0.0000,0.8184,-0.6660,0.7422,-0.0762,-1.0000,-1.0000
5969.303494,0.7600,-0.0800,0.0000,0.8184,-0.6660,0.7422,-0.0762,-1.0000,-1.0000
5969.323708,0.7600,-0.0800,0.0000,0.8184,-0.6660,0.7422,-0.0762,-1.0000,-1.0000
5969.343938,0.7600,-0.0800,0.0000,0.8184,-0.6660,0.7422,-0.0762,-1.0000,-1.0000
5969.364174,0.7600,-0.0800,0.0000,0.8184,-0.6660,0.7422,-0.0762,-1.0000,-1.0000
5969.384421,0.7600,-0.0800,0.0000,0.8184,-0.6660,0.7422,-0.0762,-1.0000,-1.0000
5969.404668,0.7600,-0.0800,0.0000,0.8184,-0.6660,0.7422,-0.0762,-1.0000,-1.0000
5969.424898,0.7600,-0.0800,0.0000,0.8184,-0.6660,0.7422,-0.0762,-1.0000,-1.0000
5969.445177,0.7600,-0.0800,0.0000,0.8184,-0.6660,0.7422,-0.0762,-1.0000,-1.0000
5969.465352,0.7600,-0.0800,0.0000,0.8184,-0.6660,0.7422,-0.0762,-1.0000,-1.0000
5969.485594,0.7600,-0.0800,0.0000,0.8184,-0.6660,0.7422,-0.0762,-1.0000,-1.0000
5969.505829,0.7600,-0.0800,0.0000,0.8184,-0.6660,0.7422,-0.0762,-1.0000,-1.0000
5969.526071,0.7600,-0.0800,0.0000,0.8184,-0.6660,0.7422,-0.0762,-1.0000,-1.0000
5969.546145,0.7600,-0.0800,0.0000,0.8184,-0.6660,0.7422,-0.0762,-1.0000,-1.0000
5969.566304,0.7600,-0.0800,0.0000,0.8184,-0.6660,0.7422,-0.0762,-1.0000,-1.0000
5969.586404,0.7600,-0.0800,0.0000,0.8184,-0.6660,0.7422,-0.0762,-1.0000,-1.0000
5969.606580,0.7600,-0.0800,0.0000,0.8184,-0.6660,0.7422,-0.0762,-1.0000,-1.0000
5969.626760,0.7600,-0.0800,0.0000,0.8184,-0.6660,0.7422,-0.0762,-1.0000,-1.0000
5969.647031,0.7600,-0.0800,0.0000,0.8184,-0.6660,0.7422,-0.0762,-1.0000,-1.0000
5969.667284,0.7600,-0.0800,0.0000,0.8184,-0.6660,0.7422,-0.0762,-1.0000,-1.0000
5969.687386,0.7600,-0.0800,0.0000,0.8184,-0.6660,0.7422,-0.0762,-1.0000,-1.0000
5969.707617,0.7600,-0.0800,0.0000,0.8184,-0.6660,0.7422,-0.0762,-1.0000,-1.0000
5969.727852,0.7600,-0.0800,0.0000,0.8184,-0.6660,0.7422,-0.0762,-1.0000,-1.0000
5969.748087,0.7600,-0.0800,0.0000,0.8184,-0.6660,0.7422,-0.0762,-1.0000,-1.0000
5969.768329,0.7600,-0.0800,0.0000,0.8184,-0.6660,0.7422,-0.0762,-1.0000,-1.0000
5969.788430,0.7600,-0.0800,0.0000,0.8184,-0.6660,0.7422,-0.0762,-1.0000,-1.0000
5969.808662,0.7600,-0.0800,0.0000,0.8184,-0.6660,0.7422,-0.0762,-1.0000,-1.0000
5969.828903,0.7600,-0.0800,0.0000,0.8184,-0.6660,0.7422,-0.0762,-1.0000,-1.0000
5969.849142,0.7600,-0.0800,0.0000,0.8184,-0.6660,0.7422,-0.0762,-1.0000,-1.0000
5969.869307,0.7600,-0.0800,0.0000,0.8184,-0.6660,0.7422,-0.0762,-1.0000,-1.0000
5969.889546,0.7600,-0.0800,0.0000,0.8184,-0.6660,0.7422,-0.0762,-1.0000,-1.0000
5969.909826,0.7600,-0.0800,0.0000,0.8184,-0.6660,0.7422,-0.0762,-1.0000,-1.0000
5969.930060,0.7600,-0.0800,0.0000,0.8184,-0.6660,0.7422,-0.0762,-1.0000,-1.0000
5969.950226,0.7600,-0.0800,0.0000,0.8184,-0.6660,0.7422,-0.0762,-1.0000,-1.0000
5969.970450,0.7600,-0.0800,0.0000,0.8184,-0.6660,0.7422,-0.0762,-1.0000,-1.0000
5969.990686,0.7600,-0.0800,0.0000,0.8184,-0.6660,0.7422,-0.0762,-1.0000,-1.0000
5970.010888,0.7600,-0.0800,0.0000,0.8184,-0.6660,0.7422,-0.0762,-1.0000,-1.0000
5970.031093,0.7600,-0.0800,0.0000,0.8184,-0.6660,0.7422,-0.0762,-1.0000,-1.0000
5970.051256,0.7600,-0.0800,0.0000,0.8184,-0.6660,0.7422,-0.0762,-1.0000,-1.0000
5970.071549,0.7600,-0.0800,0.0000,0.8184,-0.6660,0.7422,-0.0762,-1.0000,-1.0000
5970.091736,0.7600,-0.0800,0.0000,0.8184,-0.6660,0.7422,-0.0762,-1.0000,-1.0000
5970.111970,0.7600,-0.0800,0.0000,0.8184,-0.6660,0.7422,-0.0762,-1.0000,-1.0000
5970.132241,0.7600,-0.0800,0.0000,0.8184,-0.6660,0.7422,-0.0762,-1.0000,-1.0000
5970.152543,0.7600,-0.0800,0.0000,0.8184,-0.6660,0.7422,-0.0762,-1.0000,-1.0000
5970.172724,0.7600,-0.0800,0.0000,0.8184,-0.6660,0.7422,-0.0762,-1.0000,-1.0000
5970.192923,0.7600,-0.0800,0.0000,0.8184,-0.6660,0.7422,-0.0762,-1.0000,-1.0000
5970.213155,0.7600,-0.0800,0.0000,0.8184,-0.6660,0.7422,-0.0762,-1.0000,-1.0000
5970.233441,0.7600,-0.0800,0.0000,0.8184,-0.6660,0.7422,-0.0762,-1.0000,-1.0000
5970.253653,0.7600,-0.0800,0.0000,0.8184,-0.6660,0.7422,-0.0762,-1.0000,-1.0000
5970.273884,0.7600,-0.0800,0.0000,0.8184,-0.6660,0.7422,-0.0762,-1.0000,-1.0000
5970.294118,0.7600,-0.0800,0.0000,0.8184,-0.6660,0.7422,-0.0762,-1.0000,-1.0000
5970.314353,0.7600,-0.0800,0.0000,0.8184,-0.6660,0.7422,-0.0762,-1.0000,-1.0000
5970.334602,0.7600,-0.0800,0.0000,0.8184,-0.6660,0.7422,-0.0762,-1.0000,-1.0000
5970.354851,0.7600,-0.0800,0.0000,0.8184,-0.6660,0.7422,-0.0762,-1.0000,-1.0000
5970.375045,0.0000,0.0000,0.0000,0.8184,-0.6660,0.7422,-0.0762,-1.0000,-1.0000
5970.395282,0.0000,0.0000,0.0000,0.8184,-0.6660,0.7422,-0.0762,-1.0000,-1.0000
5970.415518,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
5970.435760,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
5970.455985,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
5970.476227,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
5970.496464,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
5970.516693,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
5970.536882,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
5970.557307,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
5970.577537,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
5970.597724,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
5970.617955,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
5970.638214,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
5970.658501,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
5970.678604,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
5970.698709,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
5970.719038,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
5970.739165,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
5970.759390,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
5970.779619,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
5970.799714,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
5970.820059,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
5970.840147,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
5970.860412,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
5970.880692,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
5970.900992,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
5970.921310,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
5970.941501,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
5970.961770,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
5970.982060,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
5971.002300,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
5971.022583,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
5971.042819,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
5971.062983,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
5971.083219,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
5971.103476,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
5971.123773,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
5971.143877,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
5971.164176,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
5971.184416,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
5971.204635,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
5971.224847,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
5971.245306,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
5971.265493,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
5971.285655,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
5971.305891,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
5971.325978,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
5971.346271,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
5971.366501,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
5971.386729,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
5971.406976,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
5971.427225,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
5971.447453,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
5971.467699,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
5971.487937,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
5971.508165,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
5971.528402,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
5971.548673,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
5971.568972,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
5971.589268,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
5971.609450,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
5971.629612,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
5971.649763,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
5971.669962,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
5971.690213,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
5971.710424,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
5971.730708,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
5971.750949,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
5971.771234,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
5971.791483,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
5971.811720,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
5971.831961,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
5971.852222,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
5978.544715,0.7600,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
5978.565035,0.7600,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
5978.585246,0.7600,0.0000,0.0000,0.7402,-0.7441,0.7422,0.0020,-1.0000,-1.0000
5978.605431,0.7600,0.0000,0.0000,0.7402,-0.7441,0.7422,0.0020,-1.0000,-1.0000
5978.625675,0.7600,0.0000,0.0000,0.7402,-0.7441,0.7422,0.0020,-1.0000,-1.0000
5978.645920,0.7600,0.0000,0.0000,0.7402,-0.7441,0.7422,0.0020,-1.0000,-1.0000
5978.666204,0.7600,0.0000,0.0000,0.7402,-0.7441,0.7422,0.0020,-1.0000,-1.0000
5978.686392,0.7600,0.0000,0.0000,0.7402,-0.7441,0.7422,0.0020,-1.0000,-1.0000
5978.706631,0.7600,0.0000,0.0000,0.7402,-0.7441,0.7422,0.0020,-1.0000,-1.0000
5978.726861,0.7600,0.0000,0.0000,0.7402,-0.7441,0.7422,0.0020,-1.0000,-1.0000
5978.747060,0.7600,0.0000,0.0000,0.7402,-0.7441,0.7422,0.0020,-1.0000,-1.0000
5978.767348,0.7600,0.0000,0.0000,0.7402,-0.7441,0.7422,0.0020,-1.0000,-1.0000
5978.787582,0.7600,0.0000,0.0000,0.7402,-0.7441,0.7422,0.0020,-1.0000,-1.0000
5978.807825,0.7600,0.0000,0.0000,0.7402,-0.7441,0.7422,0.0020,-1.0000,-1.0000
5978.828042,0.7600,0.0000,0.0000,0.7402,-0.7441,0.7422,0.0020,-1.0000,-1.0000
5978.848283,0.7600,0.0000,0.0000,0.7402,-0.7441,0.7422,0.0020,-1.0000,-1.0000
5978.868516,0.7600,0.0000,0.0000,0.7402,-0.7441,0.7422,0.0020,-1.0000,-1.0000
5978.888793,0.7600,0.0000,0.0000,0.7402,-0.7441,0.7422,0.0020,-1.0000,-1.0000
5978.908976,0.7600,0.0000,0.0000,0.7402,-0.7441,0.7422,0.0020,-1.0000,-1.0000
5978.929187,0.7600,0.0000,0.0000,0.7402,-0.7441,0.7422,0.0020,-1.0000,-1.0000
5978.949282,0.7600,0.0000,0.0000,0.7402,-0.7441,0.7422,0.0020,-1.0000,-1.0000
5978.969572,0.7600,0.0000,0.0000,0.7402,-0.7441,0.7422,0.0020,-1.0000,-1.0000
5978.989785,0.7600,0.0000,0.0000,0.7402,-0.7441,0.7422,0.0020,-1.0000,-1.0000
5979.010055,0.7600,0.0000,0.0000,0.7402,-0.7441,0.7422,0.0020,-1.0000,-1.0000
5979.030267,0.7600,0.0000,0.0000,0.7402,-0.7441,0.7422,0.0020,-1.0000,-1.0000
5979.050441,0.7600,0.0000,0.0000,0.7402,-0.7441,0.7422,0.0020,-1.0000,-1.0000
5979.070621,0.7600,0.0000,0.0000,0.7402,-0.7441,0.7422,0.0020,-1.0000,-1.0000
5979.090863,0.7600,0.0000,0.0000,0.7402,-0.7441,0.7422,0.0020,-1.0000,-1.0000
5979.111099,0.7600,0.0000,0.0000,0.7402,-0.7441,0.7422,0.0020,-1.0000,-1.0000
5979.131378,0.7600,0.0000,0.0000,0.7402,-0.7441,0.7422,0.0020,-1.0000,-1.0000
5979.151472,0.7600,0.0000,0.0000,0.7402,-0.7441,0.7422,0.0020,-1.0000,-1.0000
5979.171723,0.7600,0.0000,0.0000,0.7402,-0.7441,0.7422,0.0020,-1.0000,-1.0000
5979.191835,0.7600,0.0000,0.0000,0.7402,-0.7441,0.7422,0.0020,-1.0000,-1.0000
5979.212105,0.7600,0.0000,0.0000,0.7402,-0.7441,0.7422,0.0020,-1.0000,-1.0000
5979.232345,0.7600,0.0000,0.0000,0.7402,-0.7441,0.7422,0.0020,-1.0000,-1.0000
5979.252579,0.7600,0.0000,0.0000,0.7402,-0.7441,0.7422,0.0020,-1.0000,-1.0000
5979.272869,0.7600,0.0000,0.0000,0.7402,-0.7441,0.7422,0.0020,-1.0000,-1.0000
5979.293281,0.7600,0.0000,0.0000,0.7402,-0.7441,0.7422,0.0020,-1.0000,-1.0000
5979.313579,0.7600,0.0000,0.0000,0.7402,-0.7441,0.7422,0.0020,-1.0000,-1.0000
5979.333821,0.7600,0.0000,0.0000,0.7402,-0.7441,0.7422,0.0020,-1.0000,-1.0000
5979.354068,0.7600,0.0000,0.0000,0.7402,-0.7441,0.7422,0.0020,-1.0000,-1.0000
5979.374268,0.7600,0.0000,0.0000,0.7402,-0.7441,0.7422,0.0020,-1.0000,-1.0000
5979.394479,0.7600,0.0000,0.0000,0.7402,-0.7441,0.7422,0.0020,-1.0000,-1.0000
5979.414720,0.7600,0.0000,0.0000,0.7402,-0.7441,0.7422,0.0020,-1.0000,-1.0000
5979.435035,0.7600,0.0000,0.0000,0.7402,-0.7441,0.7422,0.0020,-1.0000,-1.0000
5979.455275,0.7600,0.0000,0.0000,0.7402,-0.7441,0.7422,0.0020,-1.0000,-1.0000
5979.475452,0.7600,0.0000,0.0000,0.7402,-0.7441,0.7422,0.0020,-1.0000,-1.0000
5979.495731,0.7600,0.0000,0.0000,0.7402,-0.7441,0.7422,0.0020,-1.0000,-1.0000
5979.515963,0.7600,0.0000,0.0000,0.7402,-0.7441,0.7422,0.0020,-1.0000,-1.0000
5979.536263,0.7600,0.0000,0.0000,0.7402,-0.7441,0.7422,0.0020,-1.0000,-1.0000
5979.556491,0.7600,0.0000,0.0000,0.7402,-0.7441,0.7422,0.0020,-1.0000,-1.0000
5979.576750,0.7600,0.0000,0.0000,0.7402,-0.7441,0.7422,0.0020,-1.0000,-1.0000
5979.597167,0.7600,0.0000,0.0000,0.7402,-0.7441,0.7422,0.0020,-1.0000,-1.0000
5979.617408,0.7600,0.0000,0.0000,0.7402,-0.7441,0.7422,0.0020,-1.0000,-1.0000
5979.637660,0.7600,0.0000,0.0000,0.7402,-0.7441,0.7422,0.0020,-1.0000,-1.0000
5979.657852,0.7600,0.0000,0.0000,0.7402,-0.7441,0.7422,0.0020,-1.0000,-1.0000
5979.678059,0.7600,0.0000,0.0000,0.7402,-0.7441,0.7422,0.0020,-1.0000,-1.0000
5979.698355,0.7600,0.0000,0.0000,0.7402,-0.7441,0.7422,0.0020,-1.0000,-1.0000
5979.718460,0.7600,0.0000,0.0000,0.7402,-0.7441,0.7422,0.0020,-1.0000,-1.0000
5979.738550,0.7600,0.0000,0.0000,0.7402,-0.7441,0.7422,0.0020,-1.0000,-1.0000
5979.758723,0.7600,0.0000,0.0000,0.7402,-0.7441,0.7422,0.0020,-1.0000,-1.0000
5979.778933,0.7600,0.0000,0.0000,0.7402,-0.7441,0.7422,0.0020,-1.0000,-1.0000
5979.799204,0.7600,0.0000,0.0000,0.7402,-0.7441,0.7422,0.0020,-1.0000,-1.0000
5979.819490,0.7600,0.0000,0.0000,0.7402,-0.7441,0.7422,0.0020,-1.0000,-1.0000
5979.839665,0.7600,0.0000,0.0000,0.7402,-0.7441,0.7422,0.0020,-1.0000,-1.0000
5979.859817,0.7600,0.0000,0.0000,0.7402,-0.7441,0.7422,0.0020,-1.0000,-1.0000
5979.879983,0.7600,0.0000,0.0000,0.7402,-0.7441,0.7422,0.0020,-1.0000,-1.0000
5979.900236,0.7600,0.0000,0.0000,0.7402,-0.7441,0.7422,0.0020,-1.0000,-1.0000
5979.920432,0.7600,0.0000,0.0000,0.7402,-0.7441,0.7422,0.0020,-1.0000,-1.0000
5979.940677,0.7600,0.0000,0.0000,0.7402,-0.7441,0.7422,0.0020,-1.0000,-1.0000
5979.960876,0.7600,0.0000,0.0000,0.7402,-0.7441,0.7422,0.0020,-1.0000,-1.0000
5979.981054,0.7600,0.0000,0.0000,0.7402,-0.7441,0.7422,0.0020,-1.0000,-1.0000
5980.001297,0.7600,0.0000,0.0000,0.7402,-0.7441,0.7422,0.0020,-1.0000,-1.0000
5980.021538,0.7600,0.0000,0.0000,0.7402,-0.7441,0.7422,0.0020,-1.0000,-1.0000
5980.041768,0.0000,0.0000,0.0000,0.7402,-0.7441,0.7422,0.0020,-1.0000,-1.0000
5980.061943,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
5980.082164,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
5980.102360,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
5980.122585,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
5980.142677,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
5980.162924,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
5980.183137,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
