# auto-battlebot velocity jig command log
# linear/angular are what was asked for; meas_ch_a/meas_ch_b are what the radio
# reported on the two drive channels. meas_linear/meas_angular are those channels
# read through the configured mix, so they are an interpretation and the channels
# are the measurement. A wrong mix can be corrected from the channels offline.
# meas_weapon is the weapon throttle and meas_arm the weapon arm switch, CH3 and CH5
# on the radio. Neither drives the plant; both say what the robot was doing. On a
# hand-driven run the measured columns are the whole record: nothing was commanded.
# columns: t_host_s,linear,angular,trim,meas_ch_a,meas_ch_b,meas_linear,meas_angular,meas_weapon,meas_arm
# rate_hz=50.0 waveform=coupling_grid run=LOG-112.TXT
# meas_linear/meas_angular re-derived from the channels with read_invert_a=false read_invert_b=true
3263.707289,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
3263.727562,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
3263.747868,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
3263.768145,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
3263.788254,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
3263.808360,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
3263.828551,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
3263.848745,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
3263.868980,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
3263.889214,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
3263.909446,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
3263.929635,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
3263.949836,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
3263.970114,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
3263.990394,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
3264.010516,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
3264.030620,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
3264.050870,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
3264.071107,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
3264.091344,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
3264.111448,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
3264.131540,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
3264.151764,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
3264.171957,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
3264.192142,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
3264.212375,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
3264.232621,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
3264.252820,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
3264.273106,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
3264.293353,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
3264.313438,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
3264.333531,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
3264.353826,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
3264.373995,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
3264.394172,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
3264.414264,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
3264.434421,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
3264.454671,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
3264.474868,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
3264.495166,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
3264.515268,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
3264.535484,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
3264.555578,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
3264.575794,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
3264.596060,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
3264.616340,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
3264.636436,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
3264.656600,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
3264.676762,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
3264.696928,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
3264.717156,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
3264.737409,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
3264.757623,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
3264.777840,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
3264.798025,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
3264.818148,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
3264.838352,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
3264.858596,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
3264.878877,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
3264.899161,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
3264.919374,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
3264.939566,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
3275.234569,0.7600,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
3275.254816,0.7600,0.0000,0.0000,0.7402,-0.7441,0.7421,0.0020,-1.0000,-1.0000
3275.275055,0.7600,0.0000,0.0000,0.7402,-0.7441,0.7421,0.0020,-1.0000,-1.0000
3275.295289,0.7600,0.0000,0.0000,0.7402,-0.7441,0.7421,0.0020,-1.0000,-1.0000
3275.315530,0.7600,0.0000,0.0000,0.7402,-0.7441,0.7421,0.0020,-1.0000,-1.0000
3275.335626,0.7600,0.0000,0.0000,0.7402,-0.7441,0.7421,0.0020,-1.0000,-1.0000
3275.355888,0.7600,0.0000,0.0000,0.7402,-0.7441,0.7421,0.0020,-1.0000,-1.0000
3275.376198,0.7600,0.0000,0.0000,0.7402,-0.7441,0.7421,0.0020,-1.0000,-1.0000
3275.396440,0.7600,0.0000,0.0000,0.7402,-0.7441,0.7421,0.0020,-1.0000,-1.0000
3275.416666,0.7600,0.0000,0.0000,0.7402,-0.7441,0.7421,0.0020,-1.0000,-1.0000
3275.436824,0.7600,0.0000,0.0000,0.7402,-0.7441,0.7421,0.0020,-1.0000,-1.0000
3275.457090,0.7600,0.0000,0.0000,0.7402,-0.7441,0.7421,0.0020,-1.0000,-1.0000
3275.477342,0.7600,0.0000,0.0000,0.7402,-0.7441,0.7421,0.0020,-1.0000,-1.0000
3275.497569,0.7600,0.0000,0.0000,0.7402,-0.7441,0.7421,0.0020,-1.0000,-1.0000
3275.517664,0.7600,0.0000,0.0000,0.7402,-0.7441,0.7421,0.0020,-1.0000,-1.0000
3275.537749,0.7600,0.0000,0.0000,0.7402,-0.7441,0.7421,0.0020,-1.0000,-1.0000
3275.557977,0.7600,0.0000,0.0000,0.7402,-0.7441,0.7421,0.0020,-1.0000,-1.0000
3275.578186,0.7600,0.0000,0.0000,0.7402,-0.7441,0.7421,0.0020,-1.0000,-1.0000
3275.598466,0.7600,0.0000,0.0000,0.7402,-0.7441,0.7421,0.0020,-1.0000,-1.0000
3275.618740,0.7600,0.0000,0.0000,0.7402,-0.7441,0.7421,0.0020,-1.0000,-1.0000
3275.638918,0.7600,0.0000,0.0000,0.7402,-0.7441,0.7421,0.0020,-1.0000,-1.0000
3275.659087,0.7600,0.0000,0.0000,0.7402,-0.7441,0.7421,0.0020,-1.0000,-1.0000
3275.679317,0.7600,0.0000,0.0000,0.7402,-0.7441,0.7421,0.0020,-1.0000,-1.0000
3275.699555,0.7600,0.0000,0.0000,0.7402,-0.7441,0.7421,0.0020,-1.0000,-1.0000
3275.719807,0.7600,0.0000,0.0000,0.7402,-0.7441,0.7421,0.0020,-1.0000,-1.0000
3275.739903,0.7600,0.0000,0.0000,0.7402,-0.7441,0.7421,0.0020,-1.0000,-1.0000
3275.760138,0.7600,0.0000,0.0000,0.7402,-0.7441,0.7421,0.0020,-1.0000,-1.0000
3275.780236,0.7600,0.0000,0.0000,0.7402,-0.7441,0.7421,0.0020,-1.0000,-1.0000
3275.800439,0.7600,0.0000,0.0000,0.7402,-0.7441,0.7421,0.0020,-1.0000,-1.0000
3275.820518,0.7600,0.0000,0.0000,0.7402,-0.7441,0.7421,0.0020,-1.0000,-1.0000
3275.840596,0.7600,0.0000,0.0000,0.7402,-0.7441,0.7421,0.0020,-1.0000,-1.0000
3275.860855,0.7600,0.0000,0.0000,0.7402,-0.7441,0.7421,0.0020,-1.0000,-1.0000
3275.881263,0.7600,0.0000,0.0000,0.7402,-0.7441,0.7421,0.0020,-1.0000,-1.0000
3275.901501,0.7600,0.0000,0.0000,0.7402,-0.7441,0.7421,0.0020,-1.0000,-1.0000
3275.921726,0.7600,0.0000,0.0000,0.7402,-0.7441,0.7421,0.0020,-1.0000,-1.0000
3275.941831,0.7600,0.0000,0.0000,0.7402,-0.7441,0.7421,0.0020,-1.0000,-1.0000
3275.962047,0.7600,0.0000,0.0000,0.7402,-0.7441,0.7421,0.0020,-1.0000,-1.0000
3275.982278,0.7600,0.0000,0.0000,0.7402,-0.7441,0.7421,0.0020,-1.0000,-1.0000
3276.002369,0.7600,0.0000,0.0000,0.7402,-0.7441,0.7421,0.0020,-1.0000,-1.0000
3276.022464,0.7600,0.0000,0.0000,0.7402,-0.7441,0.7421,0.0020,-1.0000,-1.0000
3276.042718,0.7600,0.0000,0.0000,0.7402,-0.7441,0.7421,0.0020,-1.0000,-1.0000
3276.062985,0.7600,0.0000,0.0000,0.7402,-0.7441,0.7421,0.0020,-1.0000,-1.0000
3276.083278,0.7600,0.0000,0.0000,0.7402,-0.7441,0.7421,0.0020,-1.0000,-1.0000
3276.103554,0.7600,0.0000,0.0000,0.7402,-0.7441,0.7421,0.0020,-1.0000,-1.0000
3276.123761,0.7600,0.0000,0.0000,0.7402,-0.7441,0.7421,0.0020,-1.0000,-1.0000
3276.143963,0.7600,0.0000,0.0000,0.7402,-0.7441,0.7421,0.0020,-1.0000,-1.0000
3276.164197,0.7600,0.0000,0.0000,0.7402,-0.7441,0.7421,0.0020,-1.0000,-1.0000
3276.184438,0.7600,0.0000,0.0000,0.7402,-0.7441,0.7421,0.0020,-1.0000,-1.0000
3276.204676,0.7600,0.0000,0.0000,0.7402,-0.7441,0.7421,0.0020,-1.0000,-1.0000
3276.224771,0.7600,0.0000,0.0000,0.7402,-0.7441,0.7421,0.0020,-1.0000,-1.0000
3276.244987,0.7600,0.0000,0.0000,0.7402,-0.7441,0.7421,0.0020,-1.0000,-1.0000
3276.265429,0.7600,0.0000,0.0000,0.7402,-0.7441,0.7421,0.0020,-1.0000,-1.0000
3276.285676,0.7600,0.0000,0.0000,0.7402,-0.7441,0.7421,0.0020,-1.0000,-1.0000
3276.305895,0.7600,0.0000,0.0000,0.7402,-0.7441,0.7421,0.0020,-1.0000,-1.0000
3276.326130,0.7600,0.0000,0.0000,0.7402,-0.7441,0.7421,0.0020,-1.0000,-1.0000
3276.346346,0.7600,0.0000,0.0000,0.7402,-0.7441,0.7421,0.0020,-1.0000,-1.0000
3276.366530,0.7600,0.0000,0.0000,0.7402,-0.7441,0.7421,0.0020,-1.0000,-1.0000
3276.386747,0.7600,0.0000,0.0000,0.7402,-0.7441,0.7421,0.0020,-1.0000,-1.0000
3276.406974,0.7600,0.0000,0.0000,0.7402,-0.7441,0.7421,0.0020,-1.0000,-1.0000
3276.427042,0.7600,0.0000,0.0000,0.7402,-0.7441,0.7421,0.0020,-1.0000,-1.0000
3276.447217,0.7600,0.0000,0.0000,0.7402,-0.7441,0.7421,0.0020,-1.0000,-1.0000
3276.467459,0.7600,0.0000,0.0000,0.7402,-0.7441,0.7421,0.0020,-1.0000,-1.0000
3276.487689,0.7600,0.0000,0.0000,0.7402,-0.7441,0.7421,0.0020,-1.0000,-1.0000
3276.507927,0.7600,0.0000,0.0000,0.7402,-0.7441,0.7421,0.0020,-1.0000,-1.0000
3276.528163,0.7600,0.0000,0.0000,0.7402,-0.7441,0.7421,0.0020,-1.0000,-1.0000
3276.548391,0.7600,0.0000,0.0000,0.7402,-0.7441,0.7421,0.0020,-1.0000,-1.0000
3276.568606,0.7600,0.0000,0.0000,0.7402,-0.7441,0.7421,0.0020,-1.0000,-1.0000
3276.588836,0.7600,0.0000,0.0000,0.7402,-0.7441,0.7421,0.0020,-1.0000,-1.0000
3276.609073,0.7600,0.0000,0.0000,0.7402,-0.7441,0.7421,0.0020,-1.0000,-1.0000
3276.629173,0.7600,0.0000,0.0000,0.7402,-0.7441,0.7421,0.0020,-1.0000,-1.0000
3276.649359,0.7600,0.0000,0.0000,0.7402,-0.7441,0.7421,0.0020,-1.0000,-1.0000
3276.669599,0.7600,0.0000,0.0000,0.7402,-0.7441,0.7421,0.0020,-1.0000,-1.0000
3276.689846,0.7600,0.0000,0.0000,0.7402,-0.7441,0.7421,0.0020,-1.0000,-1.0000
3276.710054,0.7600,0.0000,0.0000,0.7402,-0.7441,0.7421,0.0020,-1.0000,-1.0000
3276.730270,0.0000,0.0000,0.0000,0.7402,-0.7441,0.7421,0.0020,-1.0000,-1.0000
3276.750377,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
3276.770626,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
3276.790869,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
3276.811102,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
3276.831341,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
3276.851576,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
3276.871813,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
3276.892044,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
3276.912279,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
3276.932402,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
3276.952636,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
3276.972897,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
3276.993193,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
3277.013357,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
3277.033519,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
3277.053604,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
3277.073760,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
3277.093995,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
3277.114188,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
3277.134380,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
3277.154623,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
3277.174922,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
3277.195156,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
3277.215393,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
3277.235637,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
3277.255841,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
3277.276073,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
3277.296238,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
3277.316334,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
3277.336618,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
3277.356855,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
3277.377068,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
3277.397231,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
3277.417401,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
3277.437500,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
3277.457759,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
3277.477963,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
3277.498171,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
3277.518269,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
3277.538350,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
3277.558637,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
3277.578874,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
3277.599121,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
3277.619352,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
3277.639539,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
3277.659768,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
3277.680050,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
3277.700287,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
3277.720531,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
3277.740630,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
3277.760927,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
3277.781171,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
3277.801346,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
3277.821560,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
3277.841782,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
3277.862064,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
3277.882224,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
3277.902457,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
3277.922670,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
3277.942859,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
3277.963094,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
3277.983277,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
3278.003515,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
3278.023749,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
3278.043913,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
3278.064065,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
3278.084224,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
3278.104378,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
3278.124613,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
3278.144710,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
3278.164899,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
3278.185086,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
3278.205361,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
3278.225589,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
3289.974288,0.7600,0.0800,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
3289.994549,0.7600,0.0800,0.0000,0.6621,-0.8223,0.7422,0.0801,-1.0000,-1.0000
3290.014783,0.7600,0.0800,0.0000,0.6621,-0.8223,0.7422,0.0801,-1.0000,-1.0000
3290.035062,0.7600,0.0800,0.0000,0.6621,-0.8223,0.7422,0.0801,-1.0000,-1.0000
3290.055292,0.7600,0.0800,0.0000,0.6621,-0.8223,0.7422,0.0801,-1.0000,-1.0000
3290.075386,0.7600,0.0800,0.0000,0.6621,-0.8223,0.7422,0.0801,-1.0000,-1.0000
3290.095685,0.7600,0.0800,0.0000,0.6621,-0.8223,0.7422,0.0801,-1.0000,-1.0000
3290.115974,0.7600,0.0800,0.0000,0.6621,-0.8223,0.7422,0.0801,-1.0000,-1.0000
3290.136191,0.7600,0.0800,0.0000,0.6621,-0.8223,0.7422,0.0801,-1.0000,-1.0000
3290.156429,0.7600,0.0800,0.0000,0.6621,-0.8223,0.7422,0.0801,-1.0000,-1.0000
3290.176641,0.7600,0.0800,0.0000,0.6621,-0.8223,0.7422,0.0801,-1.0000,-1.0000
3290.196884,0.7600,0.0800,0.0000,0.6621,-0.8223,0.7422,0.0801,-1.0000,-1.0000
3290.217057,0.7600,0.0800,0.0000,0.6621,-0.8223,0.7422,0.0801,-1.0000,-1.0000
3290.237363,0.7600,0.0800,0.0000,0.6621,-0.8223,0.7422,0.0801,-1.0000,-1.0000
3290.257645,0.7600,0.0800,0.0000,0.6621,-0.8223,0.7422,0.0801,-1.0000,-1.0000
3290.277884,0.7600,0.0800,0.0000,0.6621,-0.8223,0.7422,0.0801,-1.0000,-1.0000
3290.298108,0.7600,0.0800,0.0000,0.6621,-0.8223,0.7422,0.0801,-1.0000,-1.0000
3290.318343,0.7600,0.0800,0.0000,0.6621,-0.8223,0.7422,0.0801,-1.0000,-1.0000
3290.338554,0.7600,0.0800,0.0000,0.6621,-0.8223,0.7422,0.0801,-1.0000,-1.0000
3290.358801,0.7600,0.0800,0.0000,0.6621,-0.8223,0.7422,0.0801,-1.0000,-1.0000
3290.379052,0.7600,0.0800,0.0000,0.6621,-0.8223,0.7422,0.0801,-1.0000,-1.0000
3290.399280,0.7600,0.0800,0.0000,0.6621,-0.8223,0.7422,0.0801,-1.0000,-1.0000
3290.419497,0.7600,0.0800,0.0000,0.6621,-0.8223,0.7422,0.0801,-1.0000,-1.0000
3290.439703,0.7600,0.0800,0.0000,0.6621,-0.8223,0.7422,0.0801,-1.0000,-1.0000
3290.459942,0.7600,0.0800,0.0000,0.6621,-0.8223,0.7422,0.0801,-1.0000,-1.0000
3290.480241,0.7600,0.0800,0.0000,0.6621,-0.8223,0.7422,0.0801,-1.0000,-1.0000
3290.500404,0.7600,0.0800,0.0000,0.6621,-0.8223,0.7422,0.0801,-1.0000,-1.0000
3290.520682,0.7600,0.0800,0.0000,0.6621,-0.8223,0.7422,0.0801,-1.0000,-1.0000
3290.540775,0.7600,0.0800,0.0000,0.6621,-0.8223,0.7422,0.0801,-1.0000,-1.0000
3290.561049,0.7600,0.0800,0.0000,0.6621,-0.8223,0.7422,0.0801,-1.0000,-1.0000
3290.581182,0.7600,0.0800,0.0000,0.6621,-0.8223,0.7422,0.0801,-1.0000,-1.0000
3290.601459,0.7600,0.0800,0.0000,0.6621,-0.8223,0.7422,0.0801,-1.0000,-1.0000
3290.621690,0.7600,0.0800,0.0000,0.6621,-0.8223,0.7422,0.0801,-1.0000,-1.0000
3290.641916,0.7600,0.0800,0.0000,0.6621,-0.8223,0.7422,0.0801,-1.0000,-1.0000
3290.662161,0.7600,0.0800,0.0000,0.6621,-0.8223,0.7422,0.0801,-1.0000,-1.0000
3290.682345,0.7600,0.0800,0.0000,0.6621,-0.8223,0.7422,0.0801,-1.0000,-1.0000
3290.702577,0.7600,0.0800,0.0000,0.6621,-0.8223,0.7422,0.0801,-1.0000,-1.0000
3290.722791,0.7600,0.0800,0.0000,0.6621,-0.8223,0.7422,0.0801,-1.0000,-1.0000
3290.743056,0.7600,0.0800,0.0000,0.6621,-0.8223,0.7422,0.0801,-1.0000,-1.0000
