# auto-battlebot velocity jig command log
# linear/angular are what was asked for; meas_ch_a/meas_ch_b are what the radio
# reported on the two drive channels. meas_linear/meas_angular are those channels
# read through the configured mix, so they are an interpretation and the channels
# are the measurement. A wrong mix can be corrected from the channels offline.
# meas_weapon is the weapon throttle and meas_arm the weapon arm switch, CH3 and CH5
# on the radio. Neither drives the plant; both say what the robot was doing. On a
# hand-driven run the measured columns are the whole record: nothing was commanded.
# columns: t_host_s,linear,angular,trim,meas_ch_a,meas_ch_b,meas_linear,meas_angular,meas_weapon,meas_arm
# rate_hz=50.0 waveform=ang_step_full run=LOG-121.TXT
6910.658619,0.0000,1.0000,0.0000,-0.9785,-0.9785,0.0000,0.9785,-1.0000,-1.0000
6910.678908,0.0000,1.0000,0.0000,-0.9785,-0.9785,0.0000,0.9785,-1.0000,-1.0000
6910.699126,0.0000,1.0000,0.0000,-0.9785,-0.9785,0.0000,0.9785,-1.0000,-1.0000
6910.719359,0.0000,1.0000,0.0000,-0.9785,-0.9785,0.0000,0.9785,-1.0000,-1.0000
6910.739642,0.0000,1.0000,0.0000,-0.9785,-0.9785,0.0000,0.9785,-1.0000,-1.0000
6910.759893,0.0000,1.0000,0.0000,-0.9785,-0.9785,0.0000,0.9785,-1.0000,-1.0000
6910.780162,0.0000,1.0000,0.0000,-0.9785,-0.9785,0.0000,0.9785,-1.0000,-1.0000
6910.800261,0.0000,1.0000,0.0000,-0.9785,-0.9785,0.0000,0.9785,-1.0000,-1.0000
6910.820436,0.0000,1.0000,0.0000,-0.9785,-0.9785,0.0000,0.9785,-1.0000,-1.0000
6910.840711,0.0000,1.0000,0.0000,-0.9785,-0.9785,0.0000,0.9785,-1.0000,-1.0000
6910.860960,0.0000,1.0000,0.0000,-0.9785,-0.9785,0.0000,0.9785,-1.0000,-1.0000
6910.881215,0.0000,1.0000,0.0000,-0.9785,-0.9785,0.0000,0.9785,-1.0000,-1.0000
6910.901474,0.0000,1.0000,0.0000,-0.9785,-0.9785,0.0000,0.9785,-1.0000,-1.0000
6910.921745,0.0000,1.0000,0.0000,-0.9785,-0.9785,0.0000,0.9785,-1.0000,-1.0000
6910.941988,0.0000,1.0000,0.0000,-0.9785,-0.9785,0.0000,0.9785,-1.0000,-1.0000
6910.962252,0.0000,1.0000,0.0000,-0.9785,-0.9785,0.0000,0.9785,-1.0000,-1.0000
6910.982472,0.0000,1.0000,0.0000,-0.9785,-0.9785,0.0000,0.9785,-1.0000,-1.0000
6911.002699,0.0000,1.0000,0.0000,-0.9785,-0.9785,0.0000,0.9785,-1.0000,-1.0000
6911.022906,0.0000,1.0000,0.0000,-0.9785,-0.9785,0.0000,0.9785,-1.0000,-1.0000
6911.043162,0.0000,1.0000,0.0000,-0.9785,-0.9785,0.0000,0.9785,-1.0000,-1.0000
6911.063414,0.0000,1.0000,0.0000,-0.9785,-0.9785,0.0000,0.9785,-1.0000,-1.0000
6911.083645,0.0000,1.0000,0.0000,-0.9785,-0.9785,0.0000,0.9785,-1.0000,-1.0000
6911.103903,0.0000,1.0000,0.0000,-0.9785,-0.9785,0.0000,0.9785,-1.0000,-1.0000
6911.124165,0.0000,1.0000,0.0000,-0.9785,-0.9785,0.0000,0.9785,-1.0000,-1.0000
6911.144366,0.0000,1.0000,0.0000,-0.9785,-0.9785,0.0000,0.9785,-1.0000,-1.0000
6911.164584,0.0000,1.0000,0.0000,-0.9785,-0.9785,0.0000,0.9785,-1.0000,-1.0000
6911.184839,0.0000,1.0000,0.0000,-0.9785,-0.9785,0.0000,0.9785,-1.0000,-1.0000
6911.205076,0.0000,1.0000,0.0000,-0.9785,-0.9785,0.0000,0.9785,-1.0000,-1.0000
6911.225238,0.0000,1.0000,0.0000,-0.9785,-0.9785,0.0000,0.9785,-1.0000,-1.0000
6911.245332,0.0000,1.0000,0.0000,-0.9785,-0.9785,0.0000,0.9785,-1.0000,-1.0000
6911.265501,0.0000,1.0000,0.0000,-0.9785,-0.9785,0.0000,0.9785,-1.0000,-1.0000
6911.285579,0.0000,1.0000,0.0000,-0.9785,-0.9785,0.0000,0.9785,-1.0000,-1.0000
6911.305818,0.0000,1.0000,0.0000,-0.9785,-0.9785,0.0000,0.9785,-1.0000,-1.0000
6911.326057,0.0000,1.0000,0.0000,-0.9785,-0.9785,0.0000,0.9785,-1.0000,-1.0000
6911.346272,0.0000,1.0000,0.0000,-0.9785,-0.9785,0.0000,0.9785,-1.0000,-1.0000
6911.366520,0.0000,1.0000,0.0000,-0.9785,-0.9785,0.0000,0.9785,-1.0000,-1.0000
6911.386760,0.0000,1.0000,0.0000,-0.9785,-0.9785,0.0000,0.9785,-1.0000,-1.0000
6911.406956,0.0000,1.0000,0.0000,-0.9785,-0.9785,0.0000,0.9785,-1.0000,-1.0000
6911.427212,0.0000,1.0000,0.0000,-0.9785,-0.9785,0.0000,0.9785,-1.0000,-1.0000
6911.447326,0.0000,1.0000,0.0000,-0.9785,-0.9785,0.0000,0.9785,-1.0000,-1.0000
6911.467606,0.0000,1.0000,0.0000,-0.9785,-0.9785,0.0000,0.9785,-1.0000,-1.0000
6911.487792,0.0000,1.0000,0.0000,-0.9785,-0.9785,0.0000,0.9785,-1.0000,-1.0000
6911.508060,0.0000,1.0000,0.0000,-0.9785,-0.9785,0.0000,0.9785,-1.0000,-1.0000
6911.528296,0.0000,1.0000,0.0000,-0.9785,-0.9785,0.0000,0.9785,-1.0000,-1.0000
6911.548400,0.0000,1.0000,0.0000,-0.9785,-0.9785,0.0000,0.9785,-1.0000,-1.0000
6911.568607,0.0000,1.0000,0.0000,-0.9785,-0.9785,0.0000,0.9785,-1.0000,-1.0000
6911.588903,0.0000,1.0000,0.0000,-0.9785,-0.9785,0.0000,0.9785,-1.0000,-1.0000
6911.609113,0.0000,1.0000,0.0000,-0.9785,-0.9785,0.0000,0.9785,-1.0000,-1.0000
6911.629346,0.0000,1.0000,0.0000,-0.9785,-0.9785,0.0000,0.9785,-1.0000,-1.0000
6911.649455,0.0000,1.0000,0.0000,-0.9785,-0.9785,0.0000,0.9785,-1.0000,-1.0000
6911.669687,0.0000,1.0000,0.0000,-0.9785,-0.9785,0.0000,0.9785,-1.0000,-1.0000
6911.689930,0.0000,1.0000,0.0000,-0.9785,-0.9785,0.0000,0.9785,-1.0000,-1.0000
6911.710211,0.0000,1.0000,0.0000,-0.9785,-0.9785,0.0000,0.9785,-1.0000,-1.0000
6911.730443,0.0000,1.0000,0.0000,-0.9785,-0.9785,0.0000,0.9785,-1.0000,-1.0000
6911.750547,0.0000,1.0000,0.0000,-0.9785,-0.9785,0.0000,0.9785,-1.0000,-1.0000
6911.770834,0.0000,1.0000,0.0000,-0.9785,-0.9785,0.0000,0.9785,-1.0000,-1.0000
6911.791070,0.0000,1.0000,0.0000,-0.9785,-0.9785,0.0000,0.9785,-1.0000,-1.0000
6911.811174,0.0000,1.0000,0.0000,-0.9785,-0.9785,0.0000,0.9785,-1.0000,-1.0000
6911.831418,0.0000,1.0000,0.0000,-0.9785,-0.9785,0.0000,0.9785,-1.0000,-1.0000
6911.851527,0.0000,1.0000,0.0000,-0.9785,-0.9785,0.0000,0.9785,-1.0000,-1.0000
6911.871795,0.0000,1.0000,0.0000,-0.9785,-0.9785,0.0000,0.9785,-1.0000,-1.0000
6911.892039,0.0000,1.0000,0.0000,-0.9785,-0.9785,0.0000,0.9785,-1.0000,-1.0000
6911.912283,0.0000,1.0000,0.0000,-0.9785,-0.9785,0.0000,0.9785,-1.0000,-1.0000
6911.932460,0.0000,1.0000,0.0000,-0.9785,-0.9785,0.0000,0.9785,-1.0000,-1.0000
6911.952565,0.0000,1.0000,0.0000,-0.9785,-0.9785,0.0000,0.9785,-1.0000,-1.0000
6911.972752,0.0000,1.0000,0.0000,-0.9785,-0.9785,0.0000,0.9785,-1.0000,-1.0000
6911.992987,0.0000,1.0000,0.0000,-0.9785,-0.9785,0.0000,0.9785,-1.0000,-1.0000
6912.013149,0.0000,1.0000,0.0000,-0.9785,-0.9785,0.0000,0.9785,-1.0000,-1.0000
6912.033396,0.0000,1.0000,0.0000,-0.9785,-0.9785,0.0000,0.9785,-1.0000,-1.0000
6912.053608,0.0000,1.0000,0.0000,-0.9785,-0.9785,0.0000,0.9785,-1.0000,-1.0000
6912.073808,0.0000,1.0000,0.0000,-0.9785,-0.9785,0.0000,0.9785,-1.0000,-1.0000
6912.094096,0.0000,1.0000,0.0000,-0.9785,-0.9785,0.0000,0.9785,-1.0000,-1.0000
6912.114330,0.0000,1.0000,0.0000,-0.9785,-0.9785,0.0000,0.9785,-1.0000,-1.0000
6912.134604,0.0000,1.0000,0.0000,-0.9785,-0.9785,0.0000,0.9785,-1.0000,-1.0000
6912.154849,0.0000,1.0000,0.0000,-0.9785,-0.9785,0.0000,0.9785,-1.0000,-1.0000
6912.175046,0.0000,1.0000,0.0000,-0.9785,-0.9785,0.0000,0.9785,-1.0000,-1.0000
6912.195285,0.0000,1.0000,0.0000,-0.9785,-0.9785,0.0000,0.9785,-1.0000,-1.0000
6912.215492,0.0000,1.0000,0.0000,-0.9785,-0.9785,0.0000,0.9785,-1.0000,-1.0000
6912.235780,0.0000,1.0000,0.0000,-0.9785,-0.9785,0.0000,0.9785,-1.0000,-1.0000
6912.256056,0.0000,1.0000,0.0000,-0.9785,-0.9785,0.0000,0.9785,-1.0000,-1.0000
6912.276227,0.0000,1.0000,0.0000,-0.9785,-0.9785,0.0000,0.9785,-1.0000,-1.0000
6912.296506,0.0000,1.0000,0.0000,-0.9785,-0.9785,0.0000,0.9785,-1.0000,-1.0000
6912.316790,0.0000,1.0000,0.0000,-0.9785,-0.9785,0.0000,0.9785,-1.0000,-1.0000
6912.337080,0.0000,1.0000,0.0000,-0.9785,-0.9785,0.0000,0.9785,-1.0000,-1.0000
6912.357316,0.0000,1.0000,0.0000,-0.9785,-0.9785,0.0000,0.9785,-1.0000,-1.0000
6912.377554,0.0000,1.0000,0.0000,-0.9785,-0.9785,0.0000,0.9785,-1.0000,-1.0000
6912.397785,0.0000,1.0000,0.0000,-0.9785,-0.9785,0.0000,0.9785,-1.0000,-1.0000
6912.418059,0.0000,1.0000,0.0000,-0.9785,-0.9785,0.0000,0.9785,-1.0000,-1.0000
6912.438293,0.0000,1.0000,0.0000,-0.9785,-0.9785,0.0000,0.9785,-1.0000,-1.0000
6912.458583,0.0000,1.0000,0.0000,-0.9785,-0.9785,0.0000,0.9785,-1.0000,-1.0000
6912.478827,0.0000,1.0000,0.0000,-0.9785,-0.9785,0.0000,0.9785,-1.0000,-1.0000
6912.499061,0.0000,1.0000,0.0000,-0.9785,-0.9785,0.0000,0.9785,-1.0000,-1.0000
6912.519301,0.0000,1.0000,0.0000,-0.9785,-0.9785,0.0000,0.9785,-1.0000,-1.0000
6912.539409,0.0000,1.0000,0.0000,-0.9785,-0.9785,0.0000,0.9785,-1.0000,-1.0000
6912.559627,0.0000,1.0000,0.0000,-0.9785,-0.9785,0.0000,0.9785,-1.0000,-1.0000
6912.579882,0.0000,1.0000,0.0000,-0.9785,-0.9785,0.0000,0.9785,-1.0000,-1.0000
6912.600087,0.0000,1.0000,0.0000,-0.9785,-0.9785,0.0000,0.9785,-1.0000,-1.0000
6912.620175,0.0000,1.0000,0.0000,-0.9785,-0.9785,0.0000,0.9785,-1.0000,-1.0000
6912.640422,0.0000,1.0000,0.0000,-0.9785,-0.9785,0.0000,0.9785,-1.0000,-1.0000
6912.660695,0.0000,1.0000,0.0000,-0.9785,-0.9785,0.0000,0.9785,-1.0000,-1.0000
6912.680931,0.0000,1.0000,0.0000,-0.9785,-0.9785,0.0000,0.9785,-1.0000,-1.0000
6912.701159,0.0000,1.0000,0.0000,-0.9785,-0.9785,0.0000,0.9785,-1.0000,-1.0000
6912.721388,0.0000,1.0000,0.0000,-0.9785,-0.9785,0.0000,0.9785,-1.0000,-1.0000
6912.741496,0.0000,1.0000,0.0000,-0.9785,-0.9785,0.0000,0.9785,-1.0000,-1.0000
6912.761788,0.0000,1.0000,0.0000,-0.9785,-0.9785,0.0000,0.9785,-1.0000,-1.0000
6912.782071,0.0000,1.0000,0.0000,-0.9785,-0.9785,0.0000,0.9785,-1.0000,-1.0000
6912.802243,0.0000,1.0000,0.0000,-0.9785,-0.9785,0.0000,0.9785,-1.0000,-1.0000
6912.822416,0.0000,1.0000,0.0000,-0.9785,-0.9785,0.0000,0.9785,-1.0000,-1.0000
6912.842664,0.0000,1.0000,0.0000,-0.9785,-0.9785,0.0000,0.9785,-1.0000,-1.0000
6912.862981,0.0000,1.0000,0.0000,-0.9785,-0.9785,0.0000,0.9785,-1.0000,-1.0000
6912.883051,0.0000,1.0000,0.0000,-0.9785,-0.9785,0.0000,0.9785,-1.0000,-1.0000
6912.903289,0.0000,1.0000,0.0000,-0.9785,-0.9785,0.0000,0.9785,-1.0000,-1.0000
6912.923550,0.0000,1.0000,0.0000,-0.9785,-0.9785,0.0000,0.9785,-1.0000,-1.0000
6912.943720,0.0000,1.0000,0.0000,-0.9785,-0.9785,0.0000,0.9785,-1.0000,-1.0000
6912.963913,0.0000,1.0000,0.0000,-0.9785,-0.9785,0.0000,0.9785,-1.0000,-1.0000
6912.984154,0.0000,1.0000,0.0000,-0.9785,-0.9785,0.0000,0.9785,-1.0000,-1.0000
6913.004337,0.0000,1.0000,0.0000,-0.9785,-0.9785,0.0000,0.9785,-1.0000,-1.0000
6913.024441,0.0000,1.0000,0.0000,-0.9785,-0.9785,0.0000,0.9785,-1.0000,-1.0000
6913.044625,0.0000,1.0000,0.0000,-0.9785,-0.9785,0.0000,0.9785,-1.0000,-1.0000
6913.064908,0.0000,1.0000,0.0000,-0.9785,-0.9785,0.0000,0.9785,-1.0000,-1.0000
6913.085146,0.0000,1.0000,0.0000,-0.9785,-0.9785,0.0000,0.9785,-1.0000,-1.0000
6913.105440,0.0000,1.0000,0.0000,-0.9785,-0.9785,0.0000,0.9785,-1.0000,-1.0000
6913.125679,0.0000,1.0000,0.0000,-0.9785,-0.9785,0.0000,0.9785,-1.0000,-1.0000
6913.145911,0.0000,1.0000,0.0000,-0.9785,-0.9785,0.0000,0.9785,-1.0000,-1.0000
6913.166193,0.0000,1.0000,0.0000,-0.9785,-0.9785,0.0000,0.9785,-1.0000,-1.0000
6913.186409,0.0000,1.0000,0.0000,-0.9785,-0.9785,0.0000,0.9785,-1.0000,-1.0000
6913.206712,0.0000,1.0000,0.0000,-0.9785,-0.9785,0.0000,0.9785,-1.0000,-1.0000
6913.226949,0.0000,1.0000,0.0000,-0.9785,-0.9785,0.0000,0.9785,-1.0000,-1.0000
6913.247210,0.0000,1.0000,0.0000,-0.9785,-0.9785,0.0000,0.9785,-1.0000,-1.0000
6913.267457,0.0000,1.0000,0.0000,-0.9785,-0.9785,0.0000,0.9785,-1.0000,-1.0000
6913.287552,0.0000,1.0000,0.0000,-0.9785,-0.9785,0.0000,0.9785,-1.0000,-1.0000
6913.307707,0.0000,1.0000,0.0000,-0.9785,-0.9785,0.0000,0.9785,-1.0000,-1.0000
6913.327796,0.0000,1.0000,0.0000,-0.9785,-0.9785,0.0000,0.9785,-1.0000,-1.0000
6913.347957,0.0000,1.0000,0.0000,-0.9785,-0.9785,0.0000,0.9785,-1.0000,-1.0000
6913.368200,0.0000,1.0000,0.0000,-0.9785,-0.9785,0.0000,0.9785,-1.0000,-1.0000
6913.388432,0.0000,1.0000,0.0000,-0.9785,-0.9785,0.0000,0.9785,-1.0000,-1.0000
6913.408533,0.0000,1.0000,0.0000,-0.9785,-0.9785,0.0000,0.9785,-1.0000,-1.0000
6913.428708,0.0000,1.0000,0.0000,-0.9785,-0.9785,0.0000,0.9785,-1.0000,-1.0000
6913.448961,0.0000,1.0000,0.0000,-0.9785,-0.9785,0.0000,0.9785,-1.0000,-1.0000
6913.469185,0.0000,1.0000,0.0000,-0.9785,-0.9785,0.0000,0.9785,-1.0000,-1.0000
6913.489430,0.0000,1.0000,0.0000,-0.9785,-0.9785,0.0000,0.9785,-1.0000,-1.0000
6913.509639,0.0000,1.0000,0.0000,-0.9785,-0.9785,0.0000,0.9785,-1.0000,-1.0000
6913.529915,0.0000,1.0000,0.0000,-0.9785,-0.9785,0.0000,0.9785,-1.0000,-1.0000
6913.550236,0.0000,1.0000,0.0000,-0.9785,-0.9785,0.0000,0.9785,-1.0000,-1.0000
6913.570512,0.0000,1.0000,0.0000,-0.9785,-0.9785,0.0000,0.9785,-1.0000,-1.0000
6913.590797,0.0000,1.0000,0.0000,-0.9785,-0.9785,0.0000,0.9785,-1.0000,-1.0000
6913.611060,0.0000,1.0000,0.0000,-0.9785,-0.9785,0.0000,0.9785,-1.0000,-1.0000
6913.631286,0.0000,1.0000,0.0000,-0.9785,-0.9785,0.0000,0.9785,-1.0000,-1.0000
6913.651607,0.0000,1.0000,0.0000,-0.9785,-0.9785,0.0000,0.9785,-1.0000,-1.0000
6913.671880,0.0000,1.0000,0.0000,-0.9785,-0.9785,0.0000,0.9785,-1.0000,-1.0000
6913.692149,0.0000,1.0000,0.0000,-0.9785,-0.9785,0.0000,0.9785,-1.0000,-1.0000
6913.712422,0.0000,1.0000,0.0000,-0.9785,-0.9785,0.0000,0.9785,-1.0000,-1.0000
6913.732780,0.0000,1.0000,0.0000,-0.9785,-0.9785,0.0000,0.9785,-1.0000,-1.0000
6913.753089,0.0000,1.0000,0.0000,-0.9785,-0.9785,0.0000,0.9785,-1.0000,-1.0000
6913.773406,0.0000,1.0000,0.0000,-0.9785,-0.9785,0.0000,0.9785,-1.0000,-1.0000
6913.793682,0.0000,1.0000,0.0000,-0.9785,-0.9785,0.0000,0.9785,-1.0000,-1.0000
6913.813867,0.0000,1.0000,0.0000,-0.9785,-0.9785,0.0000,0.9785,-1.0000,-1.0000
6913.834154,0.0000,1.0000,0.0000,-0.9785,-0.9785,0.0000,0.9785,-1.0000,-1.0000
6913.854443,0.0000,1.0000,0.0000,-0.9785,-0.9785,0.0000,0.9785,-1.0000,-1.0000
6913.874728,0.0000,1.0000,0.0000,-0.9785,-0.9785,0.0000,0.9785,-1.0000,-1.0000
6913.895052,0.0000,1.0000,0.0000,-0.9785,-0.9785,0.0000,0.9785,-1.0000,-1.0000
6913.915266,0.0000,1.0000,0.0000,-0.9785,-0.9785,0.0000,0.9785,-1.0000,-1.0000
6913.935454,0.0000,1.0000,0.0000,-0.9785,-0.9785,0.0000,0.9785,-1.0000,-1.0000
6913.955734,0.0000,1.0000,0.0000,-0.9785,-0.9785,0.0000,0.9785,-1.0000,-1.0000
6913.975824,0.0000,0.0000,0.0000,-0.9785,-0.9785,0.0000,0.9785,-1.0000,-1.0000
6913.996059,0.0000,0.0000,0.0000,-0.9785,-0.9785,0.0000,0.9785,-1.0000,-1.0000
6914.016255,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
6914.036834,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
6914.057039,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
6914.077270,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
6914.097511,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
6914.117603,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
6914.137842,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
6914.158143,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
6914.178376,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
6914.198615,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
6914.218832,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
6914.239064,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
6914.259294,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
6914.279499,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
6914.299739,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
6914.319973,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
6914.340212,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
6914.360377,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
6914.380648,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
6914.400892,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
6914.421058,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
6914.441342,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
6914.461519,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
6914.481762,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
6914.501963,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
6914.522170,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
6914.542274,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
6914.562521,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
6914.582816,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
6914.603098,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
6914.623203,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
6914.643440,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
6914.663643,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
6914.683893,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
6914.704135,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
6914.724323,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
6914.744520,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
6914.764780,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
6914.785058,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
6914.805144,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
6914.825322,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
6914.845429,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
6914.865600,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
6914.885845,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
6914.906131,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
6914.926371,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
6914.946477,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
6914.966705,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
6914.986945,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
6915.007234,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
6915.027524,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
6915.047754,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
6915.067990,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
6915.088223,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
6915.108485,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
6915.128593,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
6915.148847,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
6915.169108,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
6915.189207,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
6915.209375,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
6915.229658,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
6915.249939,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
6915.270173,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
6915.290356,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
6915.310564,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
6915.330729,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
6915.350879,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
6915.371052,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
6915.391237,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
6915.411469,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
6915.431670,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
6915.451957,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
6915.472175,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
6915.492364,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
6915.512583,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
6915.532809,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
6915.553042,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
6915.573286,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
6915.593589,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
6915.613869,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
6915.634096,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
6915.654325,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
