# auto-battlebot velocity jig command log
# linear/angular are what was asked for; meas_ch_a/meas_ch_b are what the radio
# reported on the two drive channels. meas_linear/meas_angular are those channels
# read through the configured mix, so they are an interpretation and the channels
# are the measurement. A wrong mix can be corrected from the channels offline.
# meas_weapon is the weapon throttle and meas_arm the weapon arm switch, CH3 and CH5
# on the radio. Neither drives the plant; both say what the robot was doing. On a
# hand-driven run the measured columns are the whole record: nothing was commanded.
# columns: t_host_s,linear,angular,trim,meas_ch_a,meas_ch_b,meas_linear,meas_angular,meas_weapon,meas_arm
# rate_hz=50.0 waveform=operator run=LOG-145.TXT
10836.903193,0.0000,0.0000,0.0000,1.0000,-0.7578,0.8789,-0.1211,-1.0000,-1.0000
10836.923425,0.0000,0.0000,0.0000,1.0000,-0.7578,0.8789,-0.1211,-1.0000,-1.0000
10836.943698,0.0000,0.0000,0.0000,1.0000,-0.5557,0.7778,-0.2222,-1.0000,-1.0000
10836.963936,0.0000,0.0000,0.0000,1.0000,-0.5439,0.7720,-0.2280,-1.0000,-1.0000
10836.984176,0.0000,0.0000,0.0000,1.0000,-0.5596,0.7798,-0.2202,-1.0000,-1.0000
10837.004276,0.0000,0.0000,0.0000,1.0000,-0.5596,0.7798,-0.2202,-1.0000,-1.0000
10837.024484,0.0000,0.0000,0.0000,1.0000,-0.5098,0.7549,-0.2451,-1.0000,-1.0000
10837.044768,0.0000,0.0000,0.0000,1.0000,-0.4775,0.7388,-0.2612,-1.0000,-1.0000
10837.065058,0.0000,0.0000,0.0000,1.0000,-0.4365,0.7183,-0.2817,-1.0000,-1.0000
10837.085297,0.0000,0.0000,0.0000,1.0000,-0.4365,0.7183,-0.2817,-1.0000,-1.0000
10837.105394,0.0000,0.0000,0.0000,0.7432,-0.3721,0.5576,-0.1855,-1.0000,-1.0000
10837.125687,0.0000,0.0000,0.0000,0.6045,-0.3389,0.4717,-0.1328,-1.0000,-1.0000
10837.145925,0.0000,0.0000,0.0000,0.4346,-0.2900,0.3623,-0.0723,-1.0000,-1.0000
10837.166093,0.0000,0.0000,0.0000,0.2627,-0.2354,0.2490,-0.0137,-1.0000,-1.0000
10837.186322,0.0000,0.0000,0.0000,0.1699,-0.1699,0.1699,-0.0000,-1.0000,-1.0000
10837.206416,0.0000,0.0000,0.0000,0.1699,-0.1699,0.1699,-0.0000,-1.0000,-1.0000
10837.226629,0.0000,0.0000,0.0000,0.0977,-0.0977,0.0977,-0.0000,-1.0000,-1.0000
10837.246853,0.0000,0.0000,0.0000,0.0264,-0.0264,0.0264,-0.0000,-1.0000,-1.0000
10837.267091,0.0000,0.0000,0.0000,0.0010,-0.0010,0.0010,-0.0000,-1.0000,-1.0000
10837.287321,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-0.0000,-1.0000,-1.0000
10837.307416,0.0000,0.0000,0.0000,0.0273,-0.0273,0.0273,-0.0000,-1.0000,-1.0000
10837.327642,0.0000,0.0000,0.0000,0.0879,-0.0820,0.0850,-0.0029,-1.0000,-1.0000
10837.347880,0.0000,0.0000,0.0000,0.2480,-0.1973,0.2227,-0.0254,-1.0000,-1.0000
10837.368127,0.0000,0.0000,0.0000,0.4502,-0.3818,0.4160,-0.0342,-1.0000,-1.0000
10837.388458,0.0000,0.0000,0.0000,0.6602,-0.5996,0.6299,-0.0303,-1.0000,-1.0000
10837.408858,0.0000,0.0000,0.0000,0.8545,-0.8213,0.8379,-0.0166,-1.0000,-1.0000
10837.429103,0.0000,0.0000,0.0000,0.9980,-0.9980,0.9980,-0.0000,-1.0000,-1.0000
10837.449344,0.0000,0.0000,0.0000,0.9980,-0.9980,0.9980,-0.0000,-1.0000,-1.0000
10837.469587,0.0000,0.0000,0.0000,0.9980,-0.9980,0.9980,-0.0000,-1.0000,-1.0000
10837.489840,0.0000,0.0000,0.0000,0.9980,-0.9980,0.9980,-0.0000,-1.0000,-1.0000
10837.510136,0.0000,0.0000,0.0000,0.9980,-0.9980,0.9980,-0.0000,-1.0000,-1.0000
10837.530424,0.0000,0.0000,0.0000,0.9980,-0.9980,0.9980,-0.0000,-1.0000,-1.0000
10837.550649,0.0000,0.0000,0.0000,0.9980,-0.9980,0.9980,-0.0000,-1.0000,-1.0000
10837.570879,0.0000,0.0000,0.0000,1.0000,-0.9893,0.9946,-0.0054,-1.0000,-1.0000
10837.591162,0.0000,0.0000,0.0000,1.0000,-0.9561,0.9780,-0.0220,-1.0000,-1.0000
10837.611447,0.0000,0.0000,0.0000,1.0000,-0.9014,0.9507,-0.0493,-1.0000,-1.0000
10837.631625,0.0000,0.0000,0.0000,1.0000,-0.8594,0.9297,-0.0703,-1.0000,-1.0000
10837.651841,0.0000,0.0000,0.0000,1.0000,-0.7939,0.8970,-0.1030,-1.0000,-1.0000
10837.672071,0.0000,0.0000,0.0000,1.0000,-0.7344,0.8672,-0.1328,-1.0000,-1.0000
10837.692305,0.0000,0.0000,0.0000,1.0000,-0.6816,0.8408,-0.1592,-1.0000,-1.0000
10837.712528,0.0000,0.0000,0.0000,1.0000,-0.6611,0.8306,-0.1694,-1.0000,-1.0000
10837.732737,0.0000,0.0000,0.0000,1.0000,-0.6621,0.8311,-0.1689,-1.0000,-1.0000
10837.753167,0.0000,0.0000,0.0000,1.0000,-0.6621,0.8311,-0.1689,-1.0000,-1.0000
10837.773465,0.0000,0.0000,0.0000,1.0000,-0.6621,0.8311,-0.1689,-1.0000,-1.0000
10837.793693,0.0000,0.0000,0.0000,1.0000,-0.6426,0.8213,-0.1787,-1.0000,-1.0000
10837.813930,0.0000,0.0000,0.0000,1.0000,-0.6162,0.8081,-0.1919,-1.0000,-1.0000
10837.834173,0.0000,0.0000,0.0000,1.0000,-0.5723,0.7861,-0.2139,-1.0000,-1.0000
10837.854358,0.0000,0.0000,0.0000,0.9404,-0.5146,0.7275,-0.2129,-1.0000,-1.0000
10837.874593,0.0000,0.0000,0.0000,0.9404,-0.5146,0.7275,-0.2129,-1.0000,-1.0000
10837.894689,0.0000,0.0000,0.0000,0.9277,-0.4844,0.7061,-0.2217,-1.0000,-1.0000
10837.914931,0.0000,0.0000,0.0000,0.9209,-0.4521,0.6865,-0.2344,-1.0000,-1.0000
10837.935194,0.0000,0.0000,0.0000,0.9375,-0.3945,0.6660,-0.2715,-1.0000,-1.0000
10837.955605,0.0000,0.0000,0.0000,0.9375,-0.3945,0.6660,-0.2715,-1.0000,-1.0000
10837.975846,0.0000,0.0000,0.0000,0.9736,-0.3545,0.6641,-0.3096,-1.0000,-1.0000
10837.996090,0.0000,0.0000,0.0000,0.9727,-0.3203,0.6465,-0.3262,-1.0000,-1.0000
10838.016333,0.0000,0.0000,0.0000,0.7822,-0.2705,0.5264,-0.2559,-1.0000,-1.0000
10838.036571,0.0000,0.0000,0.0000,0.7822,-0.2705,0.5264,-0.2559,-1.0000,-1.0000
10838.056804,0.0000,0.0000,0.0000,0.6230,-0.2969,0.4600,-0.1631,-1.0000,-1.0000
10838.077036,0.0000,0.0000,0.0000,0.4414,-0.2969,0.3691,-0.0723,-1.0000,-1.0000
10838.097148,0.0000,0.0000,0.0000,0.2178,-0.2178,0.2178,-0.0000,-1.0000,-1.0000
10838.117430,0.0000,0.0000,0.0000,0.2178,-0.2178,0.2178,-0.0000,-1.0000,-1.0000
10838.137523,0.0000,0.0000,0.0000,0.1807,-0.1807,0.1807,-0.0000,-1.0000,-1.0000
10838.157702,0.0000,0.0000,0.0000,0.0693,-0.0693,0.0693,-0.0000,-1.0000,-1.0000
10838.177990,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-0.0000,-1.0000,-1.0000
10838.198287,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-0.0000,-1.0000,-1.0000
10838.218526,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-0.0000,-1.0000,-1.0000
10838.238592,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-0.0000,-1.0000,-1.0000
10838.258786,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-0.0000,-1.0000,-1.0000
10838.279060,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-0.0000,-1.0000,-1.0000
10838.299152,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-0.0000,-1.0000,-1.0000
10838.319443,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-0.0000,-1.0000,-1.0000
10838.339659,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-0.0000,-1.0000,-1.0000
10838.359878,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-0.0000,-1.0000,-1.0000
10838.380120,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-0.0000,-1.0000,-1.0000
10838.400362,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-0.0000,-1.0000,-1.0000
10838.420601,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-0.0000,-1.0000,-1.0000
10838.440841,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-0.0000,-1.0000,-1.0000
10838.461078,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-0.0000,-1.0000,-1.0000
10838.481312,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-0.0000,-1.0000,-1.0000
10838.501534,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-0.0000,-1.0000,-1.0000
10838.521771,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-0.0000,-1.0000,-1.0000
10838.542065,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-0.0000,-1.0000,-1.0000
10838.562301,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-0.0000,-1.0000,-1.0000
10838.582535,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-0.0000,-1.0000,-1.0000
10838.602749,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-0.0000,-1.0000,-1.0000
10838.622956,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-0.0000,-1.0000,-1.0000
10838.643166,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-0.0000,-1.0000,-1.0000
10838.663265,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-0.0000,-1.0000,-1.0000
10838.683469,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-0.0000,-1.0000,-1.0000
10838.703704,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-0.0000,-1.0000,-1.0000
10838.723968,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-0.0000,-1.0000,-1.0000
10838.744170,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-0.0000,-1.0000,-1.0000
10838.764391,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-0.0000,-1.0000,-1.0000
10838.784640,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-0.0000,-1.0000,-1.0000
10838.804736,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-0.0000,-1.0000,-1.0000
10838.825059,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-0.0000,-1.0000,-1.0000
10838.845298,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-0.0000,-1.0000,-1.0000
10838.865579,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-0.0000,-1.0000,-1.0000
10838.885808,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-0.0000,-1.0000,-1.0000
10838.906045,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-0.0000,-1.0000,-1.0000
10838.926245,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-0.0000,-1.0000,-1.0000
10838.946515,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-0.0000,-1.0000,-1.0000
10838.966759,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-0.0000,-1.0000,-1.0000
10838.986967,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-0.0000,-1.0000,-1.0000
10839.007181,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-0.0000,-1.0000,-1.0000
10839.027415,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-0.0000,-1.0000,-1.0000
10839.047515,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-0.0000,-1.0000,-1.0000
10839.067793,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-0.0000,-1.0000,-1.0000
10839.088040,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-0.0000,-1.0000,-1.0000
10839.108229,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-0.0000,-1.0000,-1.0000
10839.128689,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-0.0000,-1.0000,-1.0000
10839.148943,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-0.0000,-1.0000,-1.0000
10839.169212,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-0.0000,-1.0000,-1.0000
10839.189417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-0.0000,-1.0000,-1.0000
10839.209655,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-0.0000,-1.0000,-1.0000
10839.229754,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-0.0000,-1.0000,-1.0000
10839.250045,0.0000,0.0000,0.0000,0.0010,-0.0010,0.0010,-0.0000,-1.0000,-1.0000
10839.270259,0.0000,0.0000,0.0000,0.0166,-0.0166,0.0166,-0.0000,-1.0000,-1.0000
10839.290498,0.0000,0.0000,0.0000,0.0332,-0.0332,0.0332,-0.0000,-1.0000,-1.0000
10839.310710,0.0000,0.0000,0.0000,0.0410,-0.0410,0.0410,-0.0000,-1.0000,-1.0000
10839.330983,0.0000,0.0000,0.0000,0.0557,-0.0557,0.0557,-0.0000,-1.0000,-1.0000
10839.351205,0.0000,0.0000,0.0000,0.0771,-0.0771,0.0771,-0.0000,-1.0000,-1.0000
10839.371606,0.0000,0.0000,0.0000,0.0771,-0.0771,0.0771,-0.0000,-1.0000,-1.0000
10839.391842,0.0000,0.0000,0.0000,0.1553,-0.1553,0.1553,-0.0000,-1.0000,-1.0000
10839.412132,0.0000,0.0000,0.0000,0.1924,-0.1924,0.1924,-0.0000,-1.0000,-1.0000
10839.432446,0.0000,0.0000,0.0000,0.2100,-0.2100,0.2100,-0.0000,-1.0000,-1.0000
10839.452692,0.0000,0.0000,0.0000,0.2305,-0.2305,0.2305,-0.0000,-1.0000,-1.0000
10839.472788,0.0000,0.0000,0.0000,0.2393,-0.2393,0.2393,-0.0000,-1.0000,-1.0000
10839.493060,0.0000,0.0000,0.0000,0.2695,-0.2695,0.2695,-0.0000,-1.0000,-1.0000
10839.513280,0.0000,0.0000,0.0000,0.2969,-0.2969,0.2969,-0.0000,-1.0000,-1.0000
10839.533569,0.0000,0.0000,0.0000,0.3086,-0.3086,0.3086,-0.0000,-1.0000,-1.0000
10839.553807,0.0000,0.0000,0.0000,0.3213,-0.3213,0.3213,-0.0000,-1.0000,-1.0000
10839.574043,0.0000,0.0000,0.0000,0.3340,-0.3340,0.3340,-0.0000,-1.0000,-1.0000
10839.594338,0.0000,0.0000,0.0000,0.3691,-0.3691,0.3691,-0.0000,-1.0000,-1.0000
10839.614532,0.0000,0.0000,0.0000,0.4277,-0.4277,0.4277,-0.0000,-1.0000,-1.0000
10839.634785,0.0000,0.0000,0.0000,0.4277,-0.4277,0.4277,-0.0000,-1.0000,-1.0000
10839.655051,0.0000,0.0000,0.0000,0.4600,-0.4600,0.4600,-0.0000,-1.0000,-1.0000
10839.675346,0.0000,0.0000,0.0000,0.4893,-0.4893,0.4893,-0.0000,-1.0000,-1.0000
10839.695787,0.0000,0.0000,0.0000,0.5771,-0.5771,0.5771,-0.0000,-1.0000,-1.0000
10839.716061,0.0000,0.0000,0.0000,0.5771,-0.5771,0.5771,-0.0000,-1.0000,-1.0000
10839.736323,0.0000,0.0000,0.0000,0.6055,-0.6055,0.6055,-0.0000,-1.0000,-1.0000
10839.756572,0.0000,0.0000,0.0000,0.6553,-0.6553,0.6553,-0.0000,-1.0000,-1.0000
10839.776801,0.0000,0.0000,0.0000,0.7363,-0.7363,0.7363,-0.0000,-1.0000,-1.0000
10839.797049,0.0000,0.0000,0.0000,0.7363,-0.7363,0.7363,-0.0000,-1.0000,-1.0000
10839.817230,0.0000,0.0000,0.0000,0.7559,-0.7559,0.7559,-0.0000,-1.0000,-1.0000
10839.837476,0.0000,0.0000,0.0000,0.7559,-0.7559,0.7559,-0.0000,-1.0000,-1.0000
10839.857768,0.0000,0.0000,0.0000,0.7559,-0.7559,0.7559,-0.0000,-1.0000,-1.0000
10839.877988,0.0000,0.0000,0.0000,0.7559,-0.7559,0.7559,-0.0000,-1.0000,-1.0000
10839.898164,0.0000,0.0000,0.0000,0.7539,-0.7539,0.7539,-0.0000,-1.0000,-1.0000
10839.918378,0.0000,0.0000,0.0000,0.7539,-0.7539,0.7539,-0.0000,-1.0000,-1.0000
10839.938656,0.0000,0.0000,0.0000,0.6865,-0.6865,0.6865,-0.0000,-1.0000,-1.0000
10839.958939,0.0000,0.0000,0.0000,0.6865,-0.6865,0.6865,-0.0000,-1.0000,-1.0000
10839.979186,0.0000,0.0000,0.0000,0.6855,-0.6855,0.6855,-0.0000,-1.0000,-1.0000
10839.999400,0.0000,0.0000,0.0000,0.6670,-0.6670,0.6670,-0.0000,-1.0000,-1.0000
10840.019623,0.0000,0.0000,0.0000,0.6660,-0.6660,0.6660,-0.0000,-1.0000,-1.0000
10840.039868,0.0000,0.0000,0.0000,0.6660,-0.6660,0.6660,-0.0000,-1.0000,-1.0000
10840.060152,0.0000,0.0000,0.0000,0.6299,-0.6299,0.6299,-0.0000,-1.0000,-1.0000
10840.080440,0.0000,0.0000,0.0000,0.5342,-0.5342,0.5342,-0.0000,-1.0000,-1.0000
10840.100505,0.0000,0.0000,0.0000,0.5039,-0.5039,0.5039,-0.0000,-1.0000,-1.0000
10840.120723,0.0000,0.0000,0.0000,0.5039,-0.5039,0.5039,-0.0000,-1.0000,-1.0000
10840.140827,0.0000,0.0000,0.0000,0.4541,-0.4541,0.4541,-0.0000,-1.0000,-1.0000
10840.161029,0.0000,0.0000,0.0000,0.3809,-0.3809,0.3809,-0.0000,-1.0000,-1.0000
10840.181330,0.0000,0.0000,0.0000,0.3428,-0.3428,0.3428,-0.0000,-1.0000,-1.0000
10840.201557,0.0000,0.0000,0.0000,0.3428,-0.3428,0.3428,-0.0000,-1.0000,-1.0000
10840.222054,0.0000,0.0000,0.0000,0.3057,-0.3057,0.3057,-0.0000,-1.0000,-1.0000
10840.242281,0.0000,0.0000,0.0000,0.2773,-0.2773,0.2773,-0.0000,-1.0000,-1.0000
10840.262454,0.0000,0.0000,0.0000,0.2773,-0.2773,0.2773,-0.0000,-1.0000,-1.0000
10840.282553,0.0000,0.0000,0.0000,0.2773,-0.2773,0.2773,-0.0000,-1.0000,-1.0000
10840.302638,0.0000,0.0000,0.0000,0.3428,-0.3428,0.3428,-0.0000,-1.0000,-1.0000
10840.322795,0.0000,0.0000,0.0000,0.4014,-0.4014,0.4014,-0.0000,-1.0000,-1.0000
10840.343056,0.0000,0.0000,0.0000,0.4795,-0.4795,0.4795,-0.0000,-1.0000,-1.0000
10840.363146,0.0000,0.0000,0.0000,0.4795,-0.4795,0.4795,-0.0000,-1.0000,-1.0000
10840.383564,0.0000,0.0000,0.0000,0.5986,-0.5986,0.5986,-0.0000,-1.0000,-1.0000
10840.403765,0.0000,0.0000,0.0000,0.5986,-0.5986,0.5986,-0.0000,-1.0000,-1.0000
10840.424051,0.0000,0.0000,0.0000,0.5820,-0.5820,0.5820,-0.0000,-1.0000,-1.0000
10840.444293,0.0000,0.0000,0.0000,0.5820,-0.5820,0.5820,-0.0000,-1.0000,-1.0000
10840.464542,0.0000,0.0000,0.0000,0.4736,-0.5127,0.4932,0.0195,-1.0000,-1.0000
10840.484793,0.0000,0.0000,0.0000,0.4316,-0.4941,0.4629,0.0312,-1.0000,-1.0000
10840.505059,0.0000,0.0000,0.0000,0.3965,-0.4941,0.4453,0.0488,-1.0000,-1.0000
10840.525273,0.0000,0.0000,0.0000,0.3965,-0.4941,0.4453,0.0488,-1.0000,-1.0000
10840.545557,0.0000,0.0000,0.0000,0.3789,-0.5332,0.4561,0.0771,-1.0000,-1.0000
10840.565798,0.0000,0.0000,0.0000,0.4219,-0.5879,0.5049,0.0830,-1.0000,-1.0000
10840.586088,0.0000,0.0000,0.0000,0.4756,-0.6396,0.5576,0.0820,-1.0000,-1.0000
10840.606269,0.0000,0.0000,0.0000,0.5273,-0.6699,0.5986,0.0713,-1.0000,-1.0000
10840.626502,0.0000,0.0000,0.0000,0.5693,-0.6846,0.6270,0.0576,-1.0000,-1.0000
10840.646724,0.0000,0.0000,0.0000,0.6787,-0.7393,0.7090,0.0303,-1.0000,-1.0000
10840.666895,0.0000,0.0000,0.0000,0.8115,-0.8135,0.8125,0.0010,-1.0000,-1.0000
10840.687077,0.0000,0.0000,0.0000,0.8398,-0.8398,0.8398,-0.0000,-1.0000,-1.0000
10840.707525,0.0000,0.0000,0.0000,0.8379,-0.8379,0.8379,-0.0000,-1.0000,-1.0000
10840.727777,0.0000,0.0000,0.0000,0.8086,-0.8086,0.8086,-0.0000,-1.0000,-1.0000
10840.747992,0.0000,0.0000,0.0000,0.7119,-0.7490,0.7305,0.0186,-1.0000,-1.0000
10840.768221,0.0000,0.0000,0.0000,0.6094,-0.7109,0.6602,0.0508,-1.0000,-1.0000
10840.788494,0.0000,0.0000,0.0000,0.5352,-0.7031,0.6191,0.0840,-1.0000,-1.0000
10840.808737,0.0000,0.0000,0.0000,0.4727,-0.6914,0.5820,0.1094,-1.0000,-1.0000
10840.828931,0.0000,0.0000,0.0000,0.4229,-0.7080,0.5654,0.1426,-1.0000,-1.0000
10840.849120,0.0000,0.0000,0.0000,0.3584,-0.7295,0.5439,0.1855,-1.0000,-1.0000
10840.869343,0.0000,0.0000,0.0000,0.3027,-0.7852,0.5439,0.2412,-1.0000,-1.0000
10840.889587,0.0000,0.0000,0.0000,0.2041,-0.8467,0.5254,0.3213,-1.0000,-1.0000
10840.910048,0.0000,0.0000,0.0000,0.0928,-0.9209,0.5068,0.4141,-1.0000,-1.0000
10840.930229,0.0000,0.0000,0.0000,0.0586,-0.9805,0.5195,0.4609,-1.0000,-1.0000
10840.950396,0.0000,0.0000,0.0000,0.0869,-1.0000,0.5435,0.4565,-1.0000,-1.0000
10840.970598,0.0000,0.0000,0.0000,0.1533,-1.0000,0.5767,0.4233,-1.0000,-1.0000
10840.990685,0.0000,0.0000,0.0000,0.2891,-1.0000,0.6445,0.3555,-1.0000,-1.0000
10841.010877,0.0000,0.0000,0.0000,0.5215,-1.0000,0.7607,0.2393,-1.0000,-1.0000
10841.031109,0.0000,0.0000,0.0000,0.6973,-1.0000,0.8486,0.1514,-1.0000,-1.0000
10841.051348,0.0000,0.0000,0.0000,0.7070,-1.0000,0.8535,0.1465,-1.0000,-1.0000
10841.071411,0.0000,0.0000,0.0000,0.7090,-1.0000,0.8545,0.1455,-1.0000,-1.0000
10841.091700,0.0000,0.0000,0.0000,0.7080,-1.0000,0.8540,0.1460,-1.0000,-1.0000
10841.111976,0.0000,0.0000,0.0000,0.7168,-1.0000,0.8584,0.1416,-1.0000,-1.0000
10841.132238,0.0000,0.0000,0.0000,0.7344,-1.0000,0.8672,0.1328,-1.0000,-1.0000
10841.152600,0.0000,0.0000,0.0000,0.7949,-1.0000,0.8975,0.1025,-1.0000,-1.0000
10841.172839,0.0000,0.0000,0.0000,0.8711,-1.0000,0.9355,0.0645,-1.0000,-1.0000
10841.193108,0.0000,0.0000,0.0000,0.9141,-0.9609,0.9375,0.0234,-1.0000,-1.0000
10841.213223,0.0000,0.0000,0.0000,0.9395,-0.9395,0.9395,-0.0000,-1.0000,-1.0000
10841.233479,0.0000,0.0000,0.0000,0.9395,-0.9395,0.9395,-0.0000,-1.0000,-1.0000
10841.253712,0.0000,0.0000,0.0000,0.9375,-0.9375,0.9375,-0.0000,-1.0000,-1.0000
10841.273952,0.0000,0.0000,0.0000,0.8848,-0.8848,0.8848,-0.0000,-1.0000,-1.0000
10841.294424,0.0000,0.0000,0.0000,0.7959,-0.7959,0.7959,-0.0000,-1.0000,-1.0000
10841.314506,0.0000,0.0000,0.0000,0.7959,-0.7959,0.7959,-0.0000,-1.0000,-1.0000
10841.334755,0.0000,0.0000,0.0000,0.7471,-0.7471,0.7471,-0.0000,-1.0000,-1.0000
10841.354994,0.0000,0.0000,0.0000,0.7451,-0.7451,0.7451,-0.0000,-1.0000,-1.0000
10841.375186,0.0000,0.0000,0.0000,0.7412,-0.7412,0.7412,-0.0000,-1.0000,-1.0000
10841.395484,0.0000,0.0000,0.0000,0.7412,-0.7412,0.7412,-0.0000,-1.0000,-1.0000
10841.415729,0.0000,0.0000,0.0000,0.7393,-0.7393,0.7393,-0.0000,-1.0000,-1.0000
10841.435970,0.0000,0.0000,0.0000,0.7393,-0.7393,0.7393,-0.0000,-1.0000,-1.0000
10841.456267,0.0000,0.0000,0.0000,0.7412,-0.7373,0.7393,-0.0020,-1.0000,-1.0000
10841.476539,0.0000,0.0000,0.0000,0.7412,-0.7373,0.7393,-0.0020,-1.0000,-1.0000
10841.496770,0.0000,0.0000,0.0000,0.7744,-0.7510,0.7627,-0.0117,-1.0000,-1.0000
10841.517049,0.0000,0.0000,0.0000,0.7910,-0.7422,0.7666,-0.0244,-1.0000,-1.0000
10841.537304,0.0000,0.0000,0.0000,0.9219,-0.7715,0.8467,-0.0752,-1.0000,-1.0000
10841.557554,0.0000,0.0000,0.0000,0.9219,-0.7715,0.8467,-0.0752,-1.0000,-1.0000
10841.577838,0.0000,0.0000,0.0000,1.0000,-0.8047,0.9023,-0.0977,-1.0000,-1.0000
10841.598315,0.0000,0.0000,0.0000,1.0000,-0.8135,0.9067,-0.0933,-1.0000,-1.0000
10841.618528,0.0000,0.0000,0.0000,1.0000,-0.8203,0.9102,-0.0898,-1.0000,-1.0000
10841.638821,0.0000,0.0000,0.0000,1.0000,-0.8203,0.9102,-0.0898,-1.0000,-1.0000
10841.659052,0.0000,0.0000,0.0000,1.0000,-0.8203,0.9102,-0.0898,-1.0000,-1.0000
10841.679578,0.0000,0.0000,0.0000,0.9785,-0.7656,0.8721,-0.1064,-1.0000,-1.0000
10841.699818,0.0000,0.0000,0.0000,0.8242,-0.6797,0.7520,-0.0723,-1.0000,-1.0000
10841.720084,0.0000,0.0000,0.0000,0.8242,-0.6797,0.7520,-0.0723,-1.0000,-1.0000
10841.740333,0.0000,0.0000,0.0000,0.6738,-0.6016,0.6377,-0.0361,-1.0000,-1.0000
10841.760585,0.0000,0.0000,0.0000,0.4316,-0.4316,0.4316,-0.0000,-1.0000,-1.0000
10841.780822,0.0000,0.0000,0.0000,0.3770,-0.3770,0.3770,-0.0000,-1.0000,-1.0000
10841.800978,0.0000,0.0000,0.0000,0.3770,-0.3770,0.3770,-0.0000,-1.0000,-1.0000
10841.821169,0.0000,0.0000,0.0000,0.3164,-0.3164,0.3164,-0.0000,-1.0000,-1.0000
10841.841401,0.0000,0.0000,0.0000,0.2168,-0.2363,0.2266,0.0098,-1.0000,-1.0000
10841.861671,0.0000,0.0000,0.0000,0.1963,-0.2041,0.2002,0.0039,-1.0000,-1.0000
10841.881922,0.0000,0.0000,0.0000,0.1963,-0.2041,0.2002,0.0039,-1.0000,-1.0000
10841.902343,0.0000,0.0000,0.0000,0.1680,-0.1680,0.1680,-0.0000,-1.0000,-1.0000
10841.922621,0.0000,0.0000,0.0000,0.0889,-0.0889,0.0889,-0.0000,-1.0000,-1.0000
10841.942857,0.0000,0.0000,0.0000,0.0586,-0.0586,0.0586,-0.0000,-1.0000,-1.0000
