# auto-battlebot velocity jig command log
# linear/angular are what was asked for; meas_ch_a/meas_ch_b are what the radio
# reported on the two drive channels. meas_linear/meas_angular are those channels
# read through the configured mix, so they are an interpretation and the channels
# are the measurement. A wrong mix can be corrected from the channels offline.
# meas_weapon is the weapon throttle and meas_arm the weapon arm switch, CH3 and CH5
# on the radio. Neither drives the plant; both say what the robot was doing. On a
# hand-driven run the measured columns are the whole record: nothing was commanded.
# columns: t_host_s,linear,angular,trim,meas_ch_a,meas_ch_b,meas_linear,meas_angular,meas_weapon,meas_arm
# rate_hz=50.0 waveform=ang_deadzone run=LOG-146.TXT
11014.077522,0.0000,-0.0200,0.0000,0.0195,0.0195,0.0000,-0.0195,-1.0000,-1.0000
11014.097775,0.0000,-0.0200,0.0000,0.0195,0.0195,0.0000,-0.0195,-1.0000,-1.0000
11014.117915,0.0000,-0.0200,0.0000,0.0195,0.0195,0.0000,-0.0195,-1.0000,-1.0000
11014.138100,0.0000,-0.0200,0.0000,0.0195,0.0195,0.0000,-0.0195,-1.0000,-1.0000
11014.158295,0.0000,-0.0200,0.0000,0.0195,0.0195,0.0000,-0.0195,-1.0000,-1.0000
11014.178362,0.0000,-0.0200,0.0000,0.0195,0.0195,0.0000,-0.0195,-1.0000,-1.0000
11014.198577,0.0000,-0.0200,0.0000,0.0195,0.0195,0.0000,-0.0195,-1.0000,-1.0000
11014.218722,0.0000,-0.0200,0.0000,0.0195,0.0195,0.0000,-0.0195,-1.0000,-1.0000
11014.238914,0.0000,-0.0200,0.0000,0.0195,0.0195,0.0000,-0.0195,-1.0000,-1.0000
11014.259127,0.0000,-0.0200,0.0000,0.0195,0.0195,0.0000,-0.0195,-1.0000,-1.0000
11014.279390,0.0000,-0.0200,0.0000,0.0195,0.0195,0.0000,-0.0195,-1.0000,-1.0000
11014.299614,0.0000,-0.0200,0.0000,0.0195,0.0195,0.0000,-0.0195,-1.0000,-1.0000
11014.319797,0.0000,-0.0200,0.0000,0.0195,0.0195,0.0000,-0.0195,-1.0000,-1.0000
11014.340061,0.0000,-0.0200,0.0000,0.0195,0.0195,0.0000,-0.0195,-1.0000,-1.0000
11014.360263,0.0000,-0.0200,0.0000,0.0195,0.0195,0.0000,-0.0195,-1.0000,-1.0000
11014.380462,0.0000,-0.0200,0.0000,0.0195,0.0195,0.0000,-0.0195,-1.0000,-1.0000
11014.400665,0.0000,-0.0200,0.0000,0.0195,0.0195,0.0000,-0.0195,-1.0000,-1.0000
11014.420866,0.0000,-0.0200,0.0000,0.0195,0.0195,0.0000,-0.0195,-1.0000,-1.0000
11014.441070,0.0000,-0.0200,0.0000,0.0195,0.0195,0.0000,-0.0195,-1.0000,-1.0000
11014.461265,0.0000,-0.0200,0.0000,0.0195,0.0195,0.0000,-0.0195,-1.0000,-1.0000
11014.481466,0.0000,-0.0200,0.0000,0.0195,0.0195,0.0000,-0.0195,-1.0000,-1.0000
11014.501657,0.0000,-0.0200,0.0000,0.0195,0.0195,0.0000,-0.0195,-1.0000,-1.0000
11014.521852,0.0000,-0.0200,0.0000,0.0195,0.0195,0.0000,-0.0195,-1.0000,-1.0000
11014.542048,0.0000,-0.0200,0.0000,0.0195,0.0195,0.0000,-0.0195,-1.0000,-1.0000
11014.562224,0.0000,-0.0200,0.0000,0.0195,0.0195,0.0000,-0.0195,-1.0000,-1.0000
11014.582427,0.0000,-0.0200,0.0000,0.0195,0.0195,0.0000,-0.0195,-1.0000,-1.0000
11014.602630,0.0000,-0.0200,0.0000,0.0195,0.0195,0.0000,-0.0195,-1.0000,-1.0000
11014.622811,0.0000,-0.0200,0.0000,0.0195,0.0195,0.0000,-0.0195,-1.0000,-1.0000
11014.643035,0.0000,-0.0200,0.0000,0.0195,0.0195,0.0000,-0.0195,-1.0000,-1.0000
11014.663190,0.0000,-0.0200,0.0000,0.0195,0.0195,0.0000,-0.0195,-1.0000,-1.0000
11014.683250,0.0000,-0.0200,0.0000,0.0195,0.0195,0.0000,-0.0195,-1.0000,-1.0000
11014.703458,0.0000,-0.0200,0.0000,0.0195,0.0195,0.0000,-0.0195,-1.0000,-1.0000
11014.723670,0.0000,-0.0200,0.0000,0.0195,0.0195,0.0000,-0.0195,-1.0000,-1.0000
11014.743931,0.0000,-0.0200,0.0000,0.0195,0.0195,0.0000,-0.0195,-1.0000,-1.0000
11014.764139,0.0000,-0.0200,0.0000,0.0195,0.0195,0.0000,-0.0195,-1.0000,-1.0000
11014.784336,0.0000,-0.0200,0.0000,0.0195,0.0195,0.0000,-0.0195,-1.0000,-1.0000
11014.804528,0.0000,-0.0200,0.0000,0.0195,0.0195,0.0000,-0.0195,-1.0000,-1.0000
11014.824803,0.0000,-0.0200,0.0000,0.0195,0.0195,0.0000,-0.0195,-1.0000,-1.0000
11014.844965,0.0000,-0.0200,0.0000,0.0195,0.0195,0.0000,-0.0195,-1.0000,-1.0000
11014.865168,0.0000,-0.0200,0.0000,0.0195,0.0195,0.0000,-0.0195,-1.0000,-1.0000
11014.885267,0.0000,-0.0200,0.0000,0.0195,0.0195,0.0000,-0.0195,-1.0000,-1.0000
11014.905479,0.0000,-0.0200,0.0000,0.0195,0.0195,0.0000,-0.0195,-1.0000,-1.0000
11014.925569,0.0000,-0.0200,0.0000,0.0195,0.0195,0.0000,-0.0195,-1.0000,-1.0000
11014.945833,0.0000,-0.0200,0.0000,0.0195,0.0195,0.0000,-0.0195,-1.0000,-1.0000
11014.966037,0.0000,-0.0200,0.0000,0.0195,0.0195,0.0000,-0.0195,-1.0000,-1.0000
11014.986421,0.0000,-0.0200,0.0000,0.0195,0.0195,0.0000,-0.0195,-1.0000,-1.0000
11015.006717,0.0000,-0.0200,0.0000,0.0195,0.0195,0.0000,-0.0195,-1.0000,-1.0000
11015.026892,0.0000,-0.0200,0.0000,0.0195,0.0195,0.0000,-0.0195,-1.0000,-1.0000
11015.047149,0.0000,-0.0200,0.0000,0.0195,0.0195,0.0000,-0.0195,-1.0000,-1.0000
11015.067387,0.0000,-0.0200,0.0000,0.0195,0.0195,0.0000,-0.0195,-1.0000,-1.0000
11015.087679,0.0000,-0.0200,0.0000,0.0195,0.0195,0.0000,-0.0195,-1.0000,-1.0000
11015.107918,0.0000,-0.0200,0.0000,0.0195,0.0195,0.0000,-0.0195,-1.0000,-1.0000
11015.128159,0.0000,-0.0200,0.0000,0.0195,0.0195,0.0000,-0.0195,-1.0000,-1.0000
11015.148404,0.0000,-0.0200,0.0000,0.0195,0.0195,0.0000,-0.0195,-1.0000,-1.0000
11015.168640,0.0000,-0.0200,0.0000,0.0195,0.0195,0.0000,-0.0195,-1.0000,-1.0000
11015.188874,0.0000,-0.0200,0.0000,0.0195,0.0195,0.0000,-0.0195,-1.0000,-1.0000
11015.209109,0.0000,-0.0200,0.0000,0.0195,0.0195,0.0000,-0.0195,-1.0000,-1.0000
11015.229350,0.0000,-0.0200,0.0000,0.0195,0.0195,0.0000,-0.0195,-1.0000,-1.0000
11015.249580,0.0000,-0.0200,0.0000,0.0195,0.0195,0.0000,-0.0195,-1.0000,-1.0000
11015.269792,0.0000,-0.0200,0.0000,0.0195,0.0195,0.0000,-0.0195,-1.0000,-1.0000
11015.290042,0.0000,-0.0200,0.0000,0.0195,0.0195,0.0000,-0.0195,-1.0000,-1.0000
11015.310281,0.0000,-0.0200,0.0000,0.0195,0.0195,0.0000,-0.0195,-1.0000,-1.0000
11015.330394,0.0000,-0.0200,0.0000,0.0195,0.0195,0.0000,-0.0195,-1.0000,-1.0000
11015.350658,0.0000,-0.0200,0.0000,0.0195,0.0195,0.0000,-0.0195,-1.0000,-1.0000
11015.370892,0.0000,-0.0200,0.0000,0.0195,0.0195,0.0000,-0.0195,-1.0000,-1.0000
11015.391112,0.0000,-0.0200,0.0000,0.0195,0.0195,0.0000,-0.0195,-1.0000,-1.0000
11015.411210,0.0000,-0.0200,0.0000,0.0195,0.0195,0.0000,-0.0195,-1.0000,-1.0000
11015.431400,0.0000,-0.0200,0.0000,0.0195,0.0195,0.0000,-0.0195,-1.0000,-1.0000
11015.451598,0.0000,-0.0200,0.0000,0.0195,0.0195,0.0000,-0.0195,-1.0000,-1.0000
11015.471659,0.0000,-0.0200,0.0000,0.0195,0.0195,0.0000,-0.0195,-1.0000,-1.0000
11015.491737,0.0000,-0.0200,0.0000,0.0195,0.0195,0.0000,-0.0195,-1.0000,-1.0000
11015.511964,0.0000,-0.0200,0.0000,0.0195,0.0195,0.0000,-0.0195,-1.0000,-1.0000
11015.532255,0.0000,-0.0200,0.0000,0.0195,0.0195,0.0000,-0.0195,-1.0000,-1.0000
11015.552481,0.0000,-0.0200,0.0000,0.0195,0.0195,0.0000,-0.0195,-1.0000,-1.0000
11015.572744,0.0000,-0.0200,0.0000,0.0195,0.0195,0.0000,-0.0195,-1.0000,-1.0000
11015.592961,0.0000,-0.0200,0.0000,0.0195,0.0195,0.0000,-0.0195,-1.0000,-1.0000
11015.613168,0.0000,-0.0200,0.0000,0.0195,0.0195,0.0000,-0.0195,-1.0000,-1.0000
11015.633421,0.0000,-0.0200,0.0000,0.0195,0.0195,0.0000,-0.0195,-1.0000,-1.0000
11015.653658,0.0000,-0.0200,0.0000,0.0195,0.0195,0.0000,-0.0195,-1.0000,-1.0000
11015.673891,0.0000,-0.0210,0.0000,0.0195,0.0195,0.0000,-0.0195,-1.0000,-1.0000
11015.694387,0.0000,-0.0210,0.0000,0.0215,0.0215,0.0000,-0.0215,-1.0000,-1.0000
11015.714606,0.0000,-0.0210,0.0000,0.0215,0.0215,0.0000,-0.0215,-1.0000,-1.0000
11015.734867,0.0000,-0.0210,0.0000,0.0215,0.0215,0.0000,-0.0215,-1.0000,-1.0000
11015.755079,0.0000,-0.0210,0.0000,0.0215,0.0215,0.0000,-0.0215,-1.0000,-1.0000
11015.775309,0.0000,-0.0210,0.0000,0.0215,0.0215,0.0000,-0.0215,-1.0000,-1.0000
11015.795540,0.0000,-0.0210,0.0000,0.0215,0.0215,0.0000,-0.0215,-1.0000,-1.0000
11015.815769,0.0000,-0.0210,0.0000,0.0215,0.0215,0.0000,-0.0215,-1.0000,-1.0000
11015.836049,0.0000,-0.0210,0.0000,0.0215,0.0215,0.0000,-0.0215,-1.0000,-1.0000
11015.856527,0.0000,-0.0210,0.0000,0.0215,0.0215,0.0000,-0.0215,-1.0000,-1.0000
11015.876760,0.0000,-0.0210,0.0000,0.0215,0.0215,0.0000,-0.0215,-1.0000,-1.0000
11015.897084,0.0000,-0.0210,0.0000,0.0215,0.0215,0.0000,-0.0215,-1.0000,-1.0000
11015.917292,0.0000,-0.0210,0.0000,0.0215,0.0215,0.0000,-0.0215,-1.0000,-1.0000
11015.937400,0.0000,-0.0210,0.0000,0.0215,0.0215,0.0000,-0.0215,-1.0000,-1.0000
11015.957655,0.0000,-0.0210,0.0000,0.0215,0.0215,0.0000,-0.0215,-1.0000,-1.0000
11015.978118,0.0000,-0.0210,0.0000,0.0215,0.0215,0.0000,-0.0215,-1.0000,-1.0000
11015.998211,0.0000,-0.0210,0.0000,0.0215,0.0215,0.0000,-0.0215,-1.0000,-1.0000
11016.018808,0.0000,-0.0210,0.0000,0.0215,0.0215,0.0000,-0.0215,-1.0000,-1.0000
11016.038909,0.0000,-0.0210,0.0000,0.0215,0.0215,0.0000,-0.0215,-1.0000,-1.0000
11016.059147,0.0000,-0.0210,0.0000,0.0215,0.0215,0.0000,-0.0215,-1.0000,-1.0000
11016.079224,0.0000,-0.0210,0.0000,0.0215,0.0215,0.0000,-0.0215,-1.0000,-1.0000
11016.099290,0.0000,-0.0210,0.0000,0.0215,0.0215,0.0000,-0.0215,-1.0000,-1.0000
11016.119371,0.0000,-0.0210,0.0000,0.0215,0.0215,0.0000,-0.0215,-1.0000,-1.0000
11016.139647,0.0000,-0.0210,0.0000,0.0215,0.0215,0.0000,-0.0215,-1.0000,-1.0000
11016.159900,0.0000,-0.0210,0.0000,0.0215,0.0215,0.0000,-0.0215,-1.0000,-1.0000
11016.180168,0.0000,-0.0210,0.0000,0.0215,0.0215,0.0000,-0.0215,-1.0000,-1.0000
11016.200396,0.0000,-0.0210,0.0000,0.0215,0.0215,0.0000,-0.0215,-1.0000,-1.0000
11016.220459,0.0000,-0.0210,0.0000,0.0215,0.0215,0.0000,-0.0215,-1.0000,-1.0000
11016.240673,0.0000,-0.0210,0.0000,0.0215,0.0215,0.0000,-0.0215,-1.0000,-1.0000
11016.260730,0.0000,-0.0210,0.0000,0.0215,0.0215,0.0000,-0.0215,-1.0000,-1.0000
11016.281050,0.0000,-0.0210,0.0000,0.0215,0.0215,0.0000,-0.0215,-1.0000,-1.0000
11016.301339,0.0000,-0.0210,0.0000,0.0215,0.0215,0.0000,-0.0215,-1.0000,-1.0000
11016.321410,0.0000,-0.0210,0.0000,0.0215,0.0215,0.0000,-0.0215,-1.0000,-1.0000
11016.341784,0.0000,-0.0210,0.0000,0.0215,0.0215,0.0000,-0.0215,-1.0000,-1.0000
11016.362042,0.0000,-0.0210,0.0000,0.0215,0.0215,0.0000,-0.0215,-1.0000,-1.0000
11016.382246,0.0000,-0.0210,0.0000,0.0215,0.0215,0.0000,-0.0215,-1.0000,-1.0000
11016.402471,0.0000,-0.0210,0.0000,0.0215,0.0215,0.0000,-0.0215,-1.0000,-1.0000
11016.422716,0.0000,-0.0210,0.0000,0.0215,0.0215,0.0000,-0.0215,-1.0000,-1.0000
11016.442881,0.0000,-0.0210,0.0000,0.0215,0.0215,0.0000,-0.0215,-1.0000,-1.0000
11016.463037,0.0000,-0.0210,0.0000,0.0215,0.0215,0.0000,-0.0215,-1.0000,-1.0000
11016.483209,0.0000,-0.0210,0.0000,0.0215,0.0215,0.0000,-0.0215,-1.0000,-1.0000
11016.503430,0.0000,-0.0210,0.0000,0.0215,0.0215,0.0000,-0.0215,-1.0000,-1.0000
11016.523675,0.0000,-0.0210,0.0000,0.0215,0.0215,0.0000,-0.0215,-1.0000,-1.0000
11016.543781,0.0000,-0.0210,0.0000,0.0215,0.0215,0.0000,-0.0215,-1.0000,-1.0000
11016.564255,0.0000,-0.0210,0.0000,0.0215,0.0215,0.0000,-0.0215,-1.0000,-1.0000
11016.584471,0.0000,-0.0210,0.0000,0.0215,0.0215,0.0000,-0.0215,-1.0000,-1.0000
11016.604537,0.0000,-0.0210,0.0000,0.0215,0.0215,0.0000,-0.0215,-1.0000,-1.0000
11016.624811,0.0000,-0.0210,0.0000,0.0215,0.0215,0.0000,-0.0215,-1.0000,-1.0000
11016.645035,0.0000,-0.0210,0.0000,0.0215,0.0215,0.0000,-0.0215,-1.0000,-1.0000
11016.665235,0.0000,-0.0210,0.0000,0.0215,0.0215,0.0000,-0.0215,-1.0000,-1.0000
11016.685469,0.0000,-0.0210,0.0000,0.0215,0.0215,0.0000,-0.0215,-1.0000,-1.0000
11016.705533,0.0000,-0.0210,0.0000,0.0215,0.0215,0.0000,-0.0215,-1.0000,-1.0000
11016.725764,0.0000,-0.0210,0.0000,0.0215,0.0215,0.0000,-0.0215,-1.0000,-1.0000
11016.745968,0.0000,-0.0210,0.0000,0.0215,0.0215,0.0000,-0.0215,-1.0000,-1.0000
11016.766201,0.0000,-0.0210,0.0000,0.0215,0.0215,0.0000,-0.0215,-1.0000,-1.0000
11016.786471,0.0000,-0.0210,0.0000,0.0215,0.0215,0.0000,-0.0215,-1.0000,-1.0000
11016.806574,0.0000,-0.0210,0.0000,0.0215,0.0215,0.0000,-0.0215,-1.0000,-1.0000
11016.826781,0.0000,-0.0210,0.0000,0.0215,0.0215,0.0000,-0.0215,-1.0000,-1.0000
11016.846946,0.0000,-0.0210,0.0000,0.0215,0.0215,0.0000,-0.0215,-1.0000,-1.0000
11016.867139,0.0000,-0.0210,0.0000,0.0215,0.0215,0.0000,-0.0215,-1.0000,-1.0000
11016.887351,0.0000,-0.0210,0.0000,0.0215,0.0215,0.0000,-0.0215,-1.0000,-1.0000
11016.907582,0.0000,-0.0210,0.0000,0.0215,0.0215,0.0000,-0.0215,-1.0000,-1.0000
11016.927787,0.0000,-0.0210,0.0000,0.0215,0.0215,0.0000,-0.0215,-1.0000,-1.0000
11016.947886,0.0000,-0.0210,0.0000,0.0215,0.0215,0.0000,-0.0215,-1.0000,-1.0000
11016.968116,0.0000,-0.0210,0.0000,0.0215,0.0215,0.0000,-0.0215,-1.0000,-1.0000
11016.988346,0.0000,-0.0210,0.0000,0.0215,0.0215,0.0000,-0.0215,-1.0000,-1.0000
11017.008412,0.0000,-0.0210,0.0000,0.0215,0.0215,0.0000,-0.0215,-1.0000,-1.0000
11017.028585,0.0000,-0.0210,0.0000,0.0215,0.0215,0.0000,-0.0215,-1.0000,-1.0000
11017.048698,0.0000,-0.0210,0.0000,0.0215,0.0215,0.0000,-0.0215,-1.0000,-1.0000
11017.068952,0.0000,-0.0210,0.0000,0.0215,0.0215,0.0000,-0.0215,-1.0000,-1.0000
11017.089186,0.0000,-0.0210,0.0000,0.0215,0.0215,0.0000,-0.0215,-1.0000,-1.0000
11017.109466,0.0000,-0.0210,0.0000,0.0215,0.0215,0.0000,-0.0215,-1.0000,-1.0000
11017.129701,0.0000,-0.0210,0.0000,0.0215,0.0215,0.0000,-0.0215,-1.0000,-1.0000
11017.149969,0.0000,-0.0210,0.0000,0.0215,0.0215,0.0000,-0.0215,-1.0000,-1.0000
11017.170239,0.0000,-0.0210,0.0000,0.0215,0.0215,0.0000,-0.0215,-1.0000,-1.0000
11017.190473,0.0000,-0.0210,0.0000,0.0215,0.0215,0.0000,-0.0215,-1.0000,-1.0000
11017.210711,0.0000,-0.0210,0.0000,0.0215,0.0215,0.0000,-0.0215,-1.0000,-1.0000
11017.231186,0.0000,-0.0210,0.0000,0.0215,0.0215,0.0000,-0.0215,-1.0000,-1.0000
11017.251290,0.0000,-0.0210,0.0000,0.0215,0.0215,0.0000,-0.0215,-1.0000,-1.0000
11017.271523,0.0000,-0.0210,0.0000,0.0215,0.0215,0.0000,-0.0215,-1.0000,-1.0000
11017.291811,0.0000,-0.0210,0.0000,0.0215,0.0215,0.0000,-0.0215,-1.0000,-1.0000
11017.312055,0.0000,-0.0210,0.0000,0.0215,0.0215,0.0000,-0.0215,-1.0000,-1.0000
11017.332139,0.0000,-0.0210,0.0000,0.0215,0.0215,0.0000,-0.0215,-1.0000,-1.0000
11017.352366,0.0000,-0.0210,0.0000,0.0215,0.0215,0.0000,-0.0215,-1.0000,-1.0000
11017.372565,0.0000,-0.0210,0.0000,0.0215,0.0215,0.0000,-0.0215,-1.0000,-1.0000
11017.392792,0.0000,-0.0210,0.0000,0.0215,0.0215,0.0000,-0.0215,-1.0000,-1.0000
11017.413062,0.0000,-0.0210,0.0000,0.0215,0.0215,0.0000,-0.0215,-1.0000,-1.0000
11017.433273,0.0000,-0.0210,0.0000,0.0215,0.0215,0.0000,-0.0215,-1.0000,-1.0000
11017.453336,0.0000,-0.0210,0.0000,0.0215,0.0215,0.0000,-0.0215,-1.0000,-1.0000
11017.473406,0.0000,-0.0210,0.0000,0.0215,0.0215,0.0000,-0.0215,-1.0000,-1.0000
11017.493673,0.0000,-0.0210,0.0000,0.0215,0.0215,0.0000,-0.0215,-1.0000,-1.0000
11017.513906,0.0000,-0.0210,0.0000,0.0215,0.0215,0.0000,-0.0215,-1.0000,-1.0000
11017.534134,0.0000,-0.0210,0.0000,0.0215,0.0215,0.0000,-0.0215,-1.0000,-1.0000
11017.554374,0.0000,-0.0210,0.0000,0.0215,0.0215,0.0000,-0.0215,-1.0000,-1.0000
11017.574574,0.0000,-0.0210,0.0000,0.0215,0.0215,0.0000,-0.0215,-1.0000,-1.0000
11017.594789,0.0000,-0.0210,0.0000,0.0215,0.0215,0.0000,-0.0215,-1.0000,-1.0000
11017.615225,0.0000,-0.0210,0.0000,0.0215,0.0215,0.0000,-0.0215,-1.0000,-1.0000
11017.635497,0.0000,-0.0210,0.0000,0.0215,0.0215,0.0000,-0.0215,-1.0000,-1.0000
11017.655554,0.0000,-0.0210,0.0000,0.0215,0.0215,0.0000,-0.0215,-1.0000,-1.0000
11017.675800,0.0000,-0.0220,0.0000,0.0215,0.0215,0.0000,-0.0215,-1.0000,-1.0000
11017.696016,0.0000,-0.0220,0.0000,0.0215,0.0215,0.0000,-0.0215,-1.0000,-1.0000
11017.716256,0.0000,-0.0220,0.0000,0.0215,0.0215,0.0000,-0.0215,-1.0000,-1.0000
11017.736467,0.0000,-0.0220,0.0000,0.0215,0.0215,0.0000,-0.0215,-1.0000,-1.0000
11017.756765,0.0000,-0.0220,0.0000,0.0215,0.0215,0.0000,-0.0215,-1.0000,-1.0000
11017.776954,0.0000,-0.0220,0.0000,0.0215,0.0215,0.0000,-0.0215,-1.0000,-1.0000
11017.797173,0.0000,-0.0220,0.0000,0.0215,0.0215,0.0000,-0.0215,-1.0000,-1.0000
11017.817409,0.0000,-0.0220,0.0000,0.0215,0.0215,0.0000,-0.0215,-1.0000,-1.0000
11017.837647,0.0000,-0.0220,0.0000,0.0215,0.0215,0.0000,-0.0215,-1.0000,-1.0000
11017.857838,0.0000,-0.0220,0.0000,0.0215,0.0215,0.0000,-0.0215,-1.0000,-1.0000
11017.878063,0.0000,-0.0220,0.0000,0.0215,0.0215,0.0000,-0.0215,-1.0000,-1.0000
11017.898293,0.0000,-0.0220,0.0000,0.0215,0.0215,0.0000,-0.0215,-1.0000,-1.0000
11017.918801,0.0000,-0.0220,0.0000,0.0215,0.0215,0.0000,-0.0215,-1.0000,-1.0000
11017.939054,0.0000,-0.0220,0.0000,0.0215,0.0215,0.0000,-0.0215,-1.0000,-1.0000
11017.959294,0.0000,-0.0220,0.0000,0.0215,0.0215,0.0000,-0.0215,-1.0000,-1.0000
11017.979528,0.0000,-0.0220,0.0000,0.0215,0.0215,0.0000,-0.0215,-1.0000,-1.0000
11017.999727,0.0000,-0.0220,0.0000,0.0215,0.0215,0.0000,-0.0215,-1.0000,-1.0000
11018.019915,0.0000,-0.0220,0.0000,0.0215,0.0215,0.0000,-0.0215,-1.0000,-1.0000
11018.040147,0.0000,-0.0220,0.0000,0.0215,0.0215,0.0000,-0.0215,-1.0000,-1.0000
11018.060380,0.0000,-0.0220,0.0000,0.0215,0.0215,0.0000,-0.0215,-1.0000,-1.0000
11018.080617,0.0000,-0.0220,0.0000,0.0215,0.0215,0.0000,-0.0215,-1.0000,-1.0000
11018.100902,0.0000,-0.0220,0.0000,0.0215,0.0215,0.0000,-0.0215,-1.0000,-1.0000
11018.121134,0.0000,-0.0220,0.0000,0.0215,0.0215,0.0000,-0.0215,-1.0000,-1.0000
11018.141370,0.0000,-0.0220,0.0000,0.0215,0.0215,0.0000,-0.0215,-1.0000,-1.0000
11018.161604,0.0000,-0.0220,0.0000,0.0215,0.0215,0.0000,-0.0215,-1.0000,-1.0000
11018.181774,0.0000,-0.0220,0.0000,0.0215,0.0215,0.0000,-0.0215,-1.0000,-1.0000
11018.202000,0.0000,-0.0220,0.0000,0.0215,0.0215,0.0000,-0.0215,-1.0000,-1.0000
11018.222293,0.0000,-0.0220,0.0000,0.0215,0.0215,0.0000,-0.0215,-1.0000,-1.0000
11018.242586,0.0000,-0.0220,0.0000,0.0215,0.0215,0.0000,-0.0215,-1.0000,-1.0000
11018.262832,0.0000,-0.0220,0.0000,0.0215,0.0215,0.0000,-0.0215,-1.0000,-1.0000
11018.283056,0.0000,-0.0220,0.0000,0.0215,0.0215,0.0000,-0.0215,-1.0000,-1.0000
11018.303392,0.0000,-0.0220,0.0000,0.0215,0.0215,0.0000,-0.0215,-1.0000,-1.0000
11018.323541,0.0000,-0.0220,0.0000,0.0215,0.0215,0.0000,-0.0215,-1.0000,-1.0000
11018.343634,0.0000,-0.0220,0.0000,0.0215,0.0215,0.0000,-0.0215,-1.0000,-1.0000
11018.363809,0.0000,-0.0220,0.0000,0.0215,0.0215,0.0000,-0.0215,-1.0000,-1.0000
11018.383964,0.0000,-0.0220,0.0000,0.0215,0.0215,0.0000,-0.0215,-1.0000,-1.0000
11018.404194,0.0000,-0.0220,0.0000,0.0215,0.0215,0.0000,-0.0215,-1.0000,-1.0000
11018.424576,0.0000,-0.0220,0.0000,0.0215,0.0215,0.0000,-0.0215,-1.0000,-1.0000
11018.444787,0.0000,-0.0220,0.0000,0.0215,0.0215,0.0000,-0.0215,-1.0000,-1.0000
11018.464997,0.0000,-0.0220,0.0000,0.0215,0.0215,0.0000,-0.0215,-1.0000,-1.0000
11018.485159,0.0000,-0.0220,0.0000,0.0215,0.0215,0.0000,-0.0215,-1.0000,-1.0000
11018.505415,0.0000,-0.0220,0.0000,0.0215,0.0215,0.0000,-0.0215,-1.0000,-1.0000
11018.525651,0.0000,-0.0220,0.0000,0.0215,0.0215,0.0000,-0.0215,-1.0000,-1.0000
11018.545835,0.0000,-0.0220,0.0000,0.0215,0.0215,0.0000,-0.0215,-1.0000,-1.0000
11018.566119,0.0000,-0.0220,0.0000,0.0215,0.0215,0.0000,-0.0215,-1.0000,-1.0000
11018.586350,0.0000,-0.0220,0.0000,0.0215,0.0215,0.0000,-0.0215,-1.0000,-1.0000
11018.606768,0.0000,-0.0220,0.0000,0.0215,0.0215,0.0000,-0.0215,-1.0000,-1.0000
11018.626989,0.0000,-0.0220,0.0000,0.0215,0.0215,0.0000,-0.0215,-1.0000,-1.0000
11018.647259,0.0000,-0.0220,0.0000,0.0215,0.0215,0.0000,-0.0215,-1.0000,-1.0000
11018.667348,0.0000,-0.0220,0.0000,0.0215,0.0215,0.0000,-0.0215,-1.0000,-1.0000
11018.687577,0.0000,-0.0220,0.0000,0.0215,0.0215,0.0000,-0.0215,-1.0000,-1.0000
11018.707771,0.0000,-0.0220,0.0000,0.0215,0.0215,0.0000,-0.0215,-1.0000,-1.0000
11018.727998,0.0000,-0.0220,0.0000,0.0215,0.0215,0.0000,-0.0215,-1.0000,-1.0000
11018.748286,0.0000,-0.0220,0.0000,0.0215,0.0215,0.0000,-0.0215,-1.0000,-1.0000
11018.768526,0.0000,-0.0220,0.0000,0.0215,0.0215,0.0000,-0.0215,-1.0000,-1.0000
11018.788770,0.0000,-0.0220,0.0000,0.0215,0.0215,0.0000,-0.0215,-1.0000,-1.0000
11018.808982,0.0000,-0.0220,0.0000,0.0215,0.0215,0.0000,-0.0215,-1.0000,-1.0000
11018.829220,0.0000,-0.0220,0.0000,0.0215,0.0215,0.0000,-0.0215,-1.0000,-1.0000
11018.849455,0.0000,-0.0220,0.0000,0.0215,0.0215,0.0000,-0.0215,-1.0000,-1.0000
11018.869520,0.0000,-0.0220,0.0000,0.0215,0.0215,0.0000,-0.0215,-1.0000,-1.0000
11018.889738,0.0000,-0.0220,0.0000,0.0215,0.0215,0.0000,-0.0215,-1.0000,-1.0000
11018.909977,0.0000,-0.0220,0.0000,0.0215,0.0215,0.0000,-0.0215,-1.0000,-1.0000
11018.930216,0.0000,-0.0220,0.0000,0.0215,0.0215,0.0000,-0.0215,-1.0000,-1.0000
11018.950498,0.0000,-0.0220,0.0000,0.0215,0.0215,0.0000,-0.0215,-1.0000,-1.0000
11018.971109,0.0000,-0.0220,0.0000,0.0215,0.0215,0.0000,-0.0215,-1.0000,-1.0000
11018.991288,0.0000,-0.0220,0.0000,0.0215,0.0215,0.0000,-0.0215,-1.0000,-1.0000
11019.011553,0.0000,-0.0220,0.0000,0.0215,0.0215,0.0000,-0.0215,-1.0000,-1.0000
11019.031724,0.0000,-0.0220,0.0000,0.0215,0.0215,0.0000,-0.0215,-1.0000,-1.0000
11019.051991,0.0000,-0.0220,0.0000,0.0215,0.0215,0.0000,-0.0215,-1.0000,-1.0000
11019.072196,0.0000,-0.0220,0.0000,0.0215,0.0215,0.0000,-0.0215,-1.0000,-1.0000
