# auto-battlebot velocity jig command log
# linear/angular are what was asked for; meas_ch_a/meas_ch_b are what the radio
# reported on the two drive channels. meas_linear/meas_angular are those channels
# read through the configured mix, so they are an interpretation and the channels
# are the measurement. A wrong mix can be corrected from the channels offline.
# meas_weapon is the weapon throttle and meas_arm the weapon arm switch, CH3 and CH5
# on the radio. Neither drives the plant; both say what the robot was doing. On a
# hand-driven run the measured columns are the whole record: nothing was commanded.
# columns: t_host_s,linear,angular,trim,meas_ch_a,meas_ch_b,meas_linear,meas_angular,meas_weapon,meas_arm
# rate_hz=50.0 waveform=lin_step_full run=LOG-130.TXT
# meas_linear/meas_angular re-derived from the channels with read_invert_a=false read_invert_b=true
9274.244210,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
9274.264422,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
9274.284593,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
9274.304756,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
9274.324905,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
9274.345202,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
9274.365408,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
9274.385650,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
9274.405874,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
9274.426092,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
9274.446385,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
9274.466621,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
9274.486716,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
9274.506923,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
9274.527148,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
9274.547359,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
9274.567592,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
9274.587804,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
9274.608068,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
9274.628259,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
9274.648500,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
9274.668746,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
9274.688913,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
9274.709027,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
9274.729310,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
9274.749545,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
9274.769770,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
9274.790037,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
9274.810325,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
9274.830584,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
9274.850663,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
9274.870918,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
9274.891176,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
9274.911462,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
9274.931557,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
9274.951649,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
9274.971894,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
9274.992058,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
9275.012225,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
9275.032520,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
9275.052758,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
9275.073042,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
9275.093248,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
9275.113450,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
9275.133680,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
9275.153853,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
9275.174097,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
9275.194350,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
9275.214586,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
9275.234788,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
9275.254987,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
9276.390342,-0.1000,-0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
9276.410495,-0.1000,-0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
9276.430585,-0.1000,-0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
9276.450664,-0.1000,-0.0000,0.0000,-0.0996,0.0957,-0.0976,0.0020,-1.0000,-1.0000
9276.470825,-0.1000,-0.0000,0.0000,-0.0996,0.0957,-0.0976,0.0020,-1.0000,-1.0000
9276.491056,-0.1000,-0.0000,0.0000,-0.0996,0.0957,-0.0976,0.0020,-1.0000,-1.0000
9276.511290,-0.1000,-0.0000,0.0000,-0.0996,0.0957,-0.0976,0.0020,-1.0000,-1.0000
9276.531454,-0.1000,-0.0000,0.0000,-0.0996,0.0957,-0.0976,0.0020,-1.0000,-1.0000
9276.551727,-0.1000,-0.0000,0.0000,-0.0996,0.0957,-0.0976,0.0020,-1.0000,-1.0000
9276.571949,-0.1000,-0.0000,0.0000,-0.0996,0.0957,-0.0976,0.0020,-1.0000,-1.0000
9276.592167,-0.1000,-0.0000,0.0000,-0.0996,0.0957,-0.0976,0.0020,-1.0000,-1.0000
9276.612260,-0.1000,-0.0000,0.0000,-0.0996,0.0957,-0.0976,0.0020,-1.0000,-1.0000
9276.632357,-0.1000,-0.0000,0.0000,-0.0996,0.0957,-0.0976,0.0020,-1.0000,-1.0000
9276.652663,-0.1000,-0.0000,0.0000,-0.0996,0.0957,-0.0976,0.0020,-1.0000,-1.0000
9276.672907,-0.1000,-0.0000,0.0000,-0.0996,0.0957,-0.0976,0.0020,-1.0000,-1.0000
9276.693115,-0.1000,-0.0000,0.0000,-0.0996,0.0957,-0.0976,0.0020,-1.0000,-1.0000
9276.713351,-0.1000,-0.0000,0.0000,-0.0996,0.0957,-0.0976,0.0020,-1.0000,-1.0000
9276.733624,-0.1000,-0.0000,0.0000,-0.0996,0.0957,-0.0976,0.0020,-1.0000,-1.0000
9276.753816,-0.1000,-0.0000,0.0000,-0.0996,0.0957,-0.0976,0.0020,-1.0000,-1.0000
9276.774054,-0.1000,-0.0000,0.0000,-0.0996,0.0957,-0.0976,0.0020,-1.0000,-1.0000
9276.794234,-0.1000,-0.0000,0.0000,-0.0996,0.0957,-0.0976,0.0020,-1.0000,-1.0000
9276.814427,-0.1000,-0.0000,0.0000,-0.0996,0.0957,-0.0976,0.0020,-1.0000,-1.0000
9276.834533,-0.1000,-0.0000,0.0000,-0.0996,0.0957,-0.0976,0.0020,-1.0000,-1.0000
9276.854773,-0.1000,-0.0000,0.0000,-0.0996,0.0957,-0.0976,0.0020,-1.0000,-1.0000
9276.875057,-0.1000,-0.0000,0.0000,-0.0996,0.0957,-0.0976,0.0020,-1.0000,-1.0000
9276.895293,-0.1000,-0.0000,0.0000,-0.0996,0.0957,-0.0976,0.0020,-1.0000,-1.0000
9276.915499,-0.1000,-0.0000,0.0000,-0.0996,0.0957,-0.0976,0.0020,-1.0000,-1.0000
9276.935731,-0.1000,-0.0000,0.0000,-0.0996,0.0957,-0.0976,0.0020,-1.0000,-1.0000
9276.955968,-0.1000,-0.0000,0.0000,-0.0996,0.0957,-0.0976,0.0020,-1.0000,-1.0000
9276.976252,-0.1000,-0.0000,0.0000,-0.0996,0.0957,-0.0976,0.0020,-1.0000,-1.0000
9276.996355,-0.1000,-0.0000,0.0000,-0.0996,0.0957,-0.0976,0.0020,-1.0000,-1.0000
9277.016454,-0.1000,-0.0000,0.0000,-0.0996,0.0957,-0.0976,0.0020,-1.0000,-1.0000
9277.036548,-0.1000,-0.0000,0.0000,-0.0996,0.0957,-0.0976,0.0020,-1.0000,-1.0000
9277.056815,-0.1000,-0.0000,0.0000,-0.0996,0.0957,-0.0976,0.0020,-1.0000,-1.0000
9277.077043,-0.1000,-0.0000,0.0000,-0.0996,0.0957,-0.0976,0.0020,-1.0000,-1.0000
9277.097289,-0.1000,-0.0000,0.0000,-0.0996,0.0957,-0.0976,0.0020,-1.0000,-1.0000
9277.117524,-0.1000,-0.0000,0.0000,-0.0996,0.0957,-0.0976,0.0020,-1.0000,-1.0000
9277.137769,-0.1000,-0.0000,0.0000,-0.0996,0.0957,-0.0976,0.0020,-1.0000,-1.0000
9277.158050,-0.1000,-0.0000,0.0000,-0.0996,0.0957,-0.0976,0.0020,-1.0000,-1.0000
9277.178337,-0.1000,-0.0000,0.0000,-0.0996,0.0957,-0.0976,0.0020,-1.0000,-1.0000
9277.198557,-0.1000,-0.0000,0.0000,-0.0996,0.0957,-0.0976,0.0020,-1.0000,-1.0000
9277.218786,-0.1000,-0.0000,0.0000,-0.0996,0.0957,-0.0976,0.0020,-1.0000,-1.0000
9277.238980,-0.1000,-0.0000,0.0000,-0.0996,0.0957,-0.0976,0.0020,-1.0000,-1.0000
9277.259219,-0.1000,-0.0000,0.0000,-0.0996,0.0957,-0.0976,0.0020,-1.0000,-1.0000
9277.279436,-0.1000,-0.0000,0.0000,-0.0996,0.0957,-0.0976,0.0020,-1.0000,-1.0000
9277.299525,-0.1000,-0.0000,0.0000,-0.0996,0.0957,-0.0976,0.0020,-1.0000,-1.0000
9277.319776,-0.1000,-0.0000,0.0000,-0.0996,0.0957,-0.0976,0.0020,-1.0000,-1.0000
9277.340030,-0.1000,-0.0000,0.0000,-0.0996,0.0957,-0.0976,0.0020,-1.0000,-1.0000
9277.360253,-0.1000,-0.0000,0.0000,-0.0996,0.0957,-0.0976,0.0020,-1.0000,-1.0000
9277.380495,-0.1000,-0.0000,0.0000,-0.0996,0.0957,-0.0976,0.0020,-1.0000,-1.0000
9277.400708,-0.1000,-0.0000,0.0000,-0.0996,0.0957,-0.0976,0.0020,-1.0000,-1.0000
9277.420938,-0.1000,-0.0000,0.0000,-0.0996,0.0957,-0.0976,0.0020,-1.0000,-1.0000
9277.441228,-0.1000,-0.0000,0.0000,-0.0996,0.0957,-0.0976,0.0020,-1.0000,-1.0000
9277.461466,-0.1000,-0.0000,0.0000,-0.0996,0.0957,-0.0976,0.0020,-1.0000,-1.0000
9277.481702,-0.1000,-0.0000,0.0000,-0.0996,0.0957,-0.0976,0.0020,-1.0000,-1.0000
9277.501936,-0.1000,-0.0000,0.0000,-0.0996,0.0957,-0.0976,0.0020,-1.0000,-1.0000
9277.522326,-0.1000,-0.0000,0.0000,-0.0996,0.0957,-0.0976,0.0020,-1.0000,-1.0000
9277.542419,-0.1000,-0.0000,0.0000,-0.0996,0.0957,-0.0976,0.0020,-1.0000,-1.0000
9277.562652,-0.1000,-0.0000,0.0000,-0.0996,0.0957,-0.0976,0.0020,-1.0000,-1.0000
9277.582883,-0.1000,-0.0000,0.0000,-0.0996,0.0957,-0.0976,0.0020,-1.0000,-1.0000
9277.603143,-0.1000,-0.0000,0.0000,-0.0996,0.0957,-0.0976,0.0020,-1.0000,-1.0000
9277.623393,-0.1000,-0.0000,0.0000,-0.0996,0.0957,-0.0976,0.0020,-1.0000,-1.0000
9277.643633,-0.1000,-0.0000,0.0000,-0.0996,0.0957,-0.0976,0.0020,-1.0000,-1.0000
9277.663911,-0.1000,-0.0000,0.0000,-0.0996,0.0957,-0.0976,0.0020,-1.0000,-1.0000
9277.684152,-0.1000,-0.0000,0.0000,-0.0996,0.0957,-0.0976,0.0020,-1.0000,-1.0000
9277.704376,-0.1000,-0.0000,0.0000,-0.0996,0.0957,-0.0976,0.0020,-1.0000,-1.0000
9277.724480,-0.1000,-0.0000,0.0000,-0.0996,0.0957,-0.0976,0.0020,-1.0000,-1.0000
9277.744715,-0.1000,-0.0000,0.0000,-0.0996,0.0957,-0.0976,0.0020,-1.0000,-1.0000
9277.764950,-0.1000,-0.0000,0.0000,-0.0996,0.0957,-0.0976,0.0020,-1.0000,-1.0000
9277.785195,-0.1000,-0.0000,0.0000,-0.0996,0.0957,-0.0976,0.0020,-1.0000,-1.0000
9277.805410,-0.1000,-0.0000,0.0000,-0.0996,0.0957,-0.0976,0.0020,-1.0000,-1.0000
9277.825656,-0.1000,-0.0000,0.0000,-0.0996,0.0957,-0.0976,0.0020,-1.0000,-1.0000
9277.845893,-0.1000,-0.0000,0.0000,-0.0996,0.0957,-0.0976,0.0020,-1.0000,-1.0000
9277.866136,-0.1000,-0.0000,0.0000,-0.0996,0.0957,-0.0976,0.0020,-1.0000,-1.0000
9277.886376,-0.1000,-0.0000,0.0000,-0.0996,0.0957,-0.0976,0.0020,-1.0000,-1.0000
9277.906537,-0.1000,-0.0000,0.0000,-0.0996,0.0957,-0.0976,0.0020,-1.0000,-1.0000
9277.926774,-0.1000,-0.0000,0.0000,-0.0996,0.0957,-0.0976,0.0020,-1.0000,-1.0000
9277.947056,-0.1000,-0.0000,0.0000,-0.0996,0.0957,-0.0976,0.0020,-1.0000,-1.0000
9277.967295,-0.1000,-0.0000,0.0000,-0.0996,0.0957,-0.0976,0.0020,-1.0000,-1.0000
9277.987388,-0.1000,-0.0000,0.0000,-0.0996,0.0957,-0.0976,0.0020,-1.0000,-1.0000
9278.007481,-0.1000,-0.0000,0.0000,-0.0996,0.0957,-0.0976,0.0020,-1.0000,-1.0000
9278.027693,-0.1000,-0.0000,0.0000,-0.0996,0.0957,-0.0976,0.0020,-1.0000,-1.0000
9278.047912,-0.1000,-0.0000,0.0000,-0.0996,0.0957,-0.0976,0.0020,-1.0000,-1.0000
9278.068134,-0.1000,-0.0000,0.0000,-0.0996,0.0957,-0.0976,0.0020,-1.0000,-1.0000
9278.088310,-0.1000,-0.0000,0.0000,-0.0996,0.0957,-0.0976,0.0020,-1.0000,-1.0000
9278.108546,-0.1000,-0.0000,0.0000,-0.0996,0.0957,-0.0976,0.0020,-1.0000,-1.0000
9278.128799,-0.1000,-0.0000,0.0000,-0.0996,0.0957,-0.0976,0.0020,-1.0000,-1.0000
9278.149090,-0.1000,-0.0000,0.0000,-0.0996,0.0957,-0.0976,0.0020,-1.0000,-1.0000
9278.169309,-0.1000,-0.0000,0.0000,-0.0996,0.0957,-0.0976,0.0020,-1.0000,-1.0000
9278.189548,-0.1000,-0.0000,0.0000,-0.0996,0.0957,-0.0976,0.0020,-1.0000,-1.0000
9278.209730,-0.1000,-0.0000,0.0000,-0.0996,0.0957,-0.0976,0.0020,-1.0000,-1.0000
9278.230058,-0.1000,-0.0000,0.0000,-0.0996,0.0957,-0.0976,0.0020,-1.0000,-1.0000
9278.250302,-0.1000,-0.0000,0.0000,-0.0996,0.0957,-0.0976,0.0020,-1.0000,-1.0000
9278.270555,-0.1000,-0.0000,0.0000,-0.0996,0.0957,-0.0976,0.0020,-1.0000,-1.0000
9278.290796,-0.1000,-0.0000,0.0000,-0.0996,0.0957,-0.0976,0.0020,-1.0000,-1.0000
9278.311067,-0.1000,-0.0000,0.0000,-0.0996,0.0957,-0.0976,0.0020,-1.0000,-1.0000
9278.331311,-0.1000,-0.0000,0.0000,-0.0996,0.0957,-0.0976,0.0020,-1.0000,-1.0000
9278.351549,-0.1000,-0.0000,0.0000,-0.0996,0.0957,-0.0976,0.0020,-1.0000,-1.0000
9278.371794,0.0000,0.0000,0.0000,-0.0996,0.0957,-0.0976,0.0020,-1.0000,-1.0000
9278.392040,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
9278.412198,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
9278.432363,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
9278.452456,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
9278.472536,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
9278.492743,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
9278.513059,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
9278.533283,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
9278.553515,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
9278.573760,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
9278.593933,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
9278.614171,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
9278.634422,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
9278.654625,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
9278.674833,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
9278.695085,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
9278.715323,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
9278.735562,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
9278.755800,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
9278.776064,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
9278.796229,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
9278.816416,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
9278.836665,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
9278.856877,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
9278.877114,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
9278.897363,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
9278.917469,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
9278.937557,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
9278.957704,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
9278.978199,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
9278.998292,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
9279.018384,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
9279.038643,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
9279.058890,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
9279.079077,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
9279.099385,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
9279.119484,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
9279.139575,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
9279.159741,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
9279.180040,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
9279.200294,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
9279.220386,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
9279.240586,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
9279.260844,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
9279.281039,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
9279.301196,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
9279.321376,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
9279.341556,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
9279.361745,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
9279.381938,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
9279.402209,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
9279.422302,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
9279.442483,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
9279.462702,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
9279.482789,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
9279.502990,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
9279.523162,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
9279.543254,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
9279.563458,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
9279.583671,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
9279.603760,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
9279.624038,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
9279.644167,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
9279.664258,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
9279.684351,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
9279.704513,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
9279.724723,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
9279.744970,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
9279.765236,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
9279.785340,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
9279.805549,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
9279.825757,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
9279.845918,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
9279.866157,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
9279.886260,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
9279.906368,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
9279.926465,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
9279.946575,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
9279.966805,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
9279.986986,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
9280.007204,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
9280.027296,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
9280.047392,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
9280.067483,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
9280.087580,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
9280.107840,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
9280.127924,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
9280.148039,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
9280.168106,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
9280.188358,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
9280.208548,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
9280.228640,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
9280.248795,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
9280.269061,0.0000,0.0000,0.0000,-0.0020,-0.0020,0.0000,0.0020,-1.0000,-1.0000
